interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9839259813112794,0.31865616887934,1.1695974305867056,5.0
1.0,0.995471934341672,0.5403932386852156,0.9984143922545279,6.0
2.0,1.035834692696858,0.35098593094999125,1.1740876965697022,5.0
3.0,1.02404510204993,0.313694919513184,1.4065529313883072,6.0
4.0,1.099264726197929,0.5928497193230109,0.7725301520984158,3.0
5.0,1.1243473631428322,0.6039362672048528,0.7713946621929517,5.0
6.0,0.9513305828400013,0.2851060642591045,1.1732825832537912,8.0
7.0,0.9955933388759568,0.2976999267413958,1.0094110121780697,6.0
8.0,1.1249159124966641,0.33659948456437655,0.883504843559634,10.0
9.0,1.0024203626673311,0.3135805342647036,0.7806805270158769,3.0
10.0,1.056344684411742,0.23876887056002,0.7779385418863051,10.0
11.0,1.0692940027732971,0.4523347567823205,1.419366057591536,8.0
12.0,1.0404593680138075,0.3689855918868451,0.8185402070040994,8.0
13.0,1.0559388091937767,0.30860568180679154,1.0885487081695744,10.0
14.0,1.1693729447893428,0.4726510328688417,0.9663094545004375,9.0
15.0,0.9860377130412152,0.31075699174012283,0.7577085331860824,6.0
16.0,0.9668847875224423,0.34578310642322135,0.8318288401774688,8.0
17.0,0.9988174960348245,0.5293020200004029,0.6053607673538676,5.0
18.0,0.9440714869022339,0.3165974979406551,1.1705722989289156,6.0
19.0,0.7080051560393344,0.3105676500533374,1.2634453845782059,6.0
20.0,0.9341206913772324,0.2715662436446112,1.2314362603721707,7.0
21.0,1.055450365634341,0.2354575095681868,1.2293949410990506,7.0
22.0,1.1192568986730307,0.5198573420177408,1.0155180213569903,8.0
23.0,1.149830840045278,0.311668429534801,0.6169282323434387,8.0
24.0,0.9243269850660673,0.49679711518367264,1.0469073485488363,3.0
