interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9262244710488591,0.2458864968215974,1.2446430437681077,3.0
2.0,0.897706578296448,0.2198184255886707,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.8418846176679079,0.24985167234309233,1.018747252286968,3.0
5.0,0.8496025341325469,0.8496025341325469,-0.0,1.0
6.0,0.2452665071951154,0.24458181196031387,0.8369882167858358,2.0
7.0,0.8477239152972117,0.8345455727353994,0.8369882167858358,2.0
8.0,0.8549746616892312,0.21622375919629333,0.8190317218119058,4.0
9.0,0.7973642388213583,0.213202612829806,0.7391557090426502,3.0
10.0,0.9202671321190009,0.7963801977201169,1.0966281072073087,3.0
11.0,0.8036793291488572,0.247050043099169,1.3915685988684925,5.0
12.0,0.24029149227388918,0.24029149227388918,-0.0,1.0
13.0,0.8668464070476102,0.2703414324518758,0.7289933243928606,3.0
14,1,0,0,0
15.0,0.865224915427609,0.23509531324258948,1.2012537602042024,3.0
16.0,0.9815758364337006,0.877631007373389,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0032438804780972,0.26135844537851716,0.7692544240684914,3.0
19.0,0.9328978132598703,0.248547604795251,1.2335812455360775,3.0
20.0,0.8222607754176183,0.31421913582954486,0.8369882167858358,2.0
21.0,0.9373660664681207,0.9373660664681207,-0.0,1.0
22.0,0.9113896958966563,0.24980885330143895,1.2522783678237601,3.0
23.0,0.7999175140444723,0.7999175140444723,-0.0,1.0
