interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0554016262821027,0.9230428389949928,0.8369882167858358,2.0
1.0,1.0847703078314415,0.972055999418733,1.5044416067215103,6.0
2.0,1.0964924795713251,0.9123734814254084,0.8369882167858358,2.0
3.0,1.1215896010252626,0.41626180148911857,0.8709633779234751,7.0
4.0,0.904667151111052,0.4805034352257716,1.2430150131095499,3.0
5.0,1.00450651915879,0.434233979210801,1.7158663961492728,12.0
6.0,0.4771247957103353,0.45060768217200986,0.939660065894994,5.0
7.0,0.5867668846826257,0.4142028731611752,1.6017629004817924,7.0
8.0,0.5986149060029667,0.5986149060029667,-0.0,1.0
9.0,1.0186302944475134,0.5750637848171366,1.607039225614291,5.0
10.0,1.031492315170933,0.6398904219830107,1.148265662554185,5.0
11.0,0.9771884667327871,0.6775697660454627,1.1893159950699925,4.0
12.0,1.0407942667823946,0.7156265639594043,1.435831325747488,8.0
13.0,0.9845225460731746,0.4776060171509699,0.5940972014899654,8.0
14.0,1.2968270875330403,0.9544387213106766,1.5031939956349103,6.0
15.0,1.1195588052041674,0.8100689689495151,0.8676716455235649,7.0
16.0,1.010733629953011,0.9988555877047932,0.8369882167858358,2.0
17.0,1.058273463907843,0.4245066893291375,0.5958684503003651,5.0
18.0,1.012276103270453,0.6611751715712958,0.8369882167858358,2.0
19.0,1.1353565357857955,0.37579519091851216,1.5556832923970958,6.0
20.0,1.1420608282433482,0.39635071314257814,1.130988964812714,7.0
21.0,1.0709735215621239,0.4257042920074829,1.9542097439800574,8.0
22.0,1.108555106273258,0.4485012247417138,1.03740914616428,3.0
23.0,0.9965919669447451,0.4966390575252434,2.171566111373718,8.0
24.0,0.6839343823109953,0.5322330972407349,1.7576578298409977,8.0
