interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8532804472518687,0.8532804472518687,-0.0,1.0
1.0,0.9555366320683008,0.2243889188879188,1.4195031723841676,10.0
2.0,1.0861288386504386,0.21773838321268443,0.8261398909779674,6.0
3.0,1.0211846808464007,0.8614149714344992,1.0878863301577295,4.0
4.0,1.1973876159309946,0.2905343150805046,1.6153066495849,7.0
5.0,1.0813170738864313,0.2939582420123059,0.9602631275267354,6.0
6.0,0.9874378259893313,0.3033982007162667,0.7659097932091349,3.0
7.0,0.8755255811542659,0.2888740797804649,1.3138818659605627,5.0
8.0,1.1157447183541465,0.2970933058945719,0.859393391991278,9.0
9.0,0.9859924184202778,0.3227271470943828,1.503008538003802,7.0
10.0,1.0069022296797618,0.29144607118792737,0.6161322840949432,5.0
11.0,1.0521279549661966,0.3026822783452741,1.52311168127101,5.0
12.0,1.1982769444872658,0.34050838263180366,1.8836064529480443,10.0
13.0,1.109233091170112,0.29555482020104995,0.7068820931872758,6.0
14.0,1.0042132691428602,0.8210250939947838,0.7381259950477492,3.0
15.0,1.1446177418414165,0.43688252579945785,0.714254200952112,7.0
16.0,0.35913923013811333,0.35913923013811333,-0.0,1.0
17.0,1.0473154519216257,0.2192003400670403,0.7359389008513625,10.0
18.0,0.9048641484007905,0.30342490707459696,0.656998169711597,4.0
19.0,0.975692119055663,0.3099806426181694,0.7316243506313223,3.0
20.0,0.9800658999846242,0.30069945116445906,0.7483264746261803,3.0
21.0,1.0972763422632466,0.2904401317067723,1.269419539269424,7.0
22.0,1.2753573104080966,0.29543531480081736,1.0396491959173517,6.0
23.0,1.105865056560241,0.5051995019516451,0.9122673421061713,9.0
24.0,0.9848606747724833,0.3471039033762782,0.739077097421542,3.0
