interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9118830168167938,0.9118830168167938,-0.0,1.0
1.0,0.9415655619758309,0.8248473703215979,0.8369882167858358,2.0
2.0,1.142710338175336,0.7080659812701373,0.9253003869232671,3.0
3.0,1.0671236234552395,0.9152755199875701,0.9060054358335572,3.0
4.0,1.0345267172174382,0.9739031673287063,0.8369882167858358,2.0
5.0,1.0665677429588716,0.16532062476671025,0.5702057934997323,6.0
6.0,1.0805908646916171,0.8443737505924431,0.7563773761604877,6.0
7.0,1.0212363100416155,0.19600187441855615,0.774134323606286,3.0
8.0,0.24553537966853342,0.24553537966853342,-0.0,1.0
9.0,0.9890049937242805,0.9890049937242805,-0.0,1.0
10.0,1.0817649314030537,0.8621588678373022,0.9621088288948628,3.0
11.0,0.8618220535912713,0.31977040011784696,0.8369882167858358,2.0
12.0,1.1600602962925965,0.9388731127073119,1.0172800503341364,3.0
13.0,1.0633574266443513,0.8528379041183504,0.7255920064930733,3.0
14.0,1.157630776006436,0.9187983590414288,0.8369882167858358,2.0
15.0,1.056946534137943,0.932557463236359,0.8369882167858358,2.0
16.0,1.051413464384968,0.9429081263460563,0.8202943791121967,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0836762223440437,0.20687136152058674,0.6095812304107814,5.0
19.0,1.0026228875028091,1.0026228875028091,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0805486453374882,0.9859792794425267,1.2871965253068594,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.252254171711916,0.1554160421228774,0.7142826483157608,5.0
