interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5145806570732676,0.7359533396094152,0.9276509103354004,8.0
1.0,1.7203064070670058,0.7642001622223253,0.996891422227634,6.0
2.0,1.6250799739465411,0.7748965021939974,0.7809597451944779,4.0
3.0,1.5928996733830771,1.1932007650848289,0.9134157107653751,4.0
4.0,1.5760322089102563,0.8087238155862423,1.0877141079203025,4.0
5.0,1.6079676251147978,0.8390484770980917,0.846533726163653,4.0
6.0,1.4743281739171834,1.3149842232485085,0.985220605150989,3.0
7.0,1.496410438757208,0.7299905790940764,0.7388932329242953,3.0
8.0,1.7525860425872801,0.7382972422581195,1.3672815255457242,6.0
9.0,1.7279083764697984,0.836680411607086,0.9946832514703858,4.0
10.0,1.5728544627956142,0.7448360706323027,1.3273402826187934,7.0
11.0,1.6600524601600941,0.7628213359958141,0.9955128433960431,6.0
12.0,1.666576254947278,0.8161699085673345,0.8369882167858358,2.0
13.0,1.5580943998806882,0.6853000760652856,0.5951652435805734,7.0
14.0,1.618713251769532,0.6950630880899933,1.124787443939795,3.0
15.0,1.352742812346494,0.8317058534015623,0.8369882167858358,2.0
16.0,1.5724072170874153,0.7300417728109607,0.7631680869649097,3.0
17.0,1.6150742320246356,0.7393159220196603,1.2693138241084543,7.0
18.0,1.5265122241477702,0.8171380575741602,1.3283254522199686,6.0
19.0,1.3820772224062194,0.7515681926190817,1.5343544645344078,6.0
20.0,1.6181966031081578,0.6764980513385674,0.9686284695107432,5.0
21.0,1.55628878211407,0.7863598123873108,0.8193677579847982,3.0
22.0,1.4044413526864301,1.4044413526864301,-0.0,1.0
23.0,1.831196879638632,0.7479112697198972,1.2228518260944825,10.0
24.0,1.5677687484846936,0.8265823217535322,0.6924444539475343,5.0
