interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8532471448033286,0.4133578556254412,0.8369882167858358,2.0
1.0,0.8667076549658246,0.31486692466437305,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9417208213901374,0.31452958598091735,0.9345876161506954,5.0
4.0,0.9173984416854204,0.23607877373664735,0.9374590324434817,4.0
5.0,0.8747362794116991,0.303987592227389,0.8369882167858358,2.0
6.0,0.9938169136651798,0.2670134846215906,0.9739521670792628,4.0
7.0,0.9537914080935029,0.34284015690491004,0.8369882167858358,2.0
8.0,0.8944257243084922,0.8624024673637333,0.8369882167858358,2.0
9.0,0.9409643171017337,0.9193558164094809,0.8369882167858358,2.0
10.0,1.2339977834188958,0.4711163381847182,0.8147365850282352,5.0
11.0,0.6340615911277305,0.6340615911277305,-0.0,1.0
12.0,0.9316088063431738,0.2593907926668845,0.9535033933388446,4.0
13.0,1.0323185473227587,0.32783679636001634,1.1145492347409756,4.0
14.0,1.0399558198079049,0.32962343311216,0.8369882167858358,2.0
15.0,0.9991843028586076,0.4303538046897517,0.7700009475488739,3.0
16.0,0.7965793438237904,0.2891369121895143,0.8369882167858358,2.0
17.0,1.0171924652383288,0.7067033251285454,1.384547434328808,6.0
18.0,1.0212569721805518,0.8805622873212366,1.046598064240349,5.0
19.0,0.9497611399735988,0.3798515499408084,0.7296816910336853,3.0
20.0,0.955219946787199,0.9369171641432867,0.8369882167858358,2.0
21.0,1.0080359885014323,0.22389685768951484,0.9428420564143035,5.0
22.0,0.8169845537488623,0.28291033579678465,0.8369882167858358,2.0
23.0,0.91789706891471,0.47679174512640643,1.2358421664787003,3.0
24.0,0.988636921127675,0.988636921127675,-0.0,1.0
