interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0951411687495685,0.8057194434825898,0.8369882167858358,2.0
2.0,1.0618511289099675,0.7862107768806488,0.8369882167858358,2.0
3.0,1.0765935992693705,0.9126313307644326,0.8270721620221444,3.0
4.0,1.1066229348252468,0.764611112909905,1.1012985098250336,3.0
5.0,0.9936636451497597,0.9344474350685611,0.8466549752194584,5.0
6.0,1.0142814743358544,0.791682476332777,0.758077843854195,3.0
7.0,1.0076467520734251,1.0076467520734251,-0.0,1.0
8.0,0.9105768221126176,0.9105768221126176,-0.0,1.0
9.0,1.0009143418794066,0.8328003709182709,0.7218484642105963,3.0
10.0,1.0107229849201875,1.0107229849201875,-0.0,1.0
11.0,1.0558586782617925,1.0544577588212651,0.8369882167858358,2.0
12.0,0.7382720580299391,0.5274953683705609,0.7544778932495713,3.0
13.0,1.0152056640667873,0.5499542805797459,0.7413373931171706,3.0
14.0,1.0428167729822178,1.0428167729822178,-0.0,1.0
15.0,1.0916846052628286,0.9202233155645376,0.9709036408103121,3.0
16.0,1.0446623012291238,0.8604391573140693,1.2249660813464456,3.0
17.0,1.229046482067985,0.7900464322252199,1.5141243328195935,5.0
18.0,0.9313143562432876,0.9096086334555494,0.8369882167858358,2.0
19.0,1.0457484715690186,1.0299636053746708,0.8369882167858358,2.0
20.0,0.9356991521720731,0.8445124233390608,0.8369882167858358,2.0
21.0,1.042207933929439,0.7753365890787236,0.8369882167858358,2.0
22.0,1.0044591246764263,0.8717326086069964,1.0444931664634332,3.0
23.0,0.9901689254833089,0.9350839298408833,0.8369882167858358,2.0
24.0,1.0524408346939984,0.7508828877545252,1.0622319701845282,5.0
