interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9597766603184336,0.9597766603184336,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0317098123391575,1.0189922257495083,0.8369882167858358,2.0
3.0,0.9737278022982281,0.9737278022982281,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.6082093635009457,0.6082093635009457,-0.0,1.0
6.0,0.4783904691433083,0.34144354857303066,0.8369882167858358,2.0
7.0,1.0392843083459165,0.39249337006030405,0.9185578162671012,4.0
8.0,0.965576691556429,0.965576691556429,-0.0,1.0
9.0,0.6850006571870711,0.5945917530515155,0.7374010576039166,3.0
10.0,0.3532783085164817,0.3061229955832076,0.8369882167858358,2.0
11.0,1.0859529937708285,0.7108036174987681,0.8369882167858358,2.0
12.0,0.9067422203947522,0.9067422203947522,-0.0,1.0
13.0,1.057665640931931,0.8569918300665273,0.7433656910837497,3.0
14.0,1.0102680659628094,0.41653915937216035,0.8369882167858358,2.0
15.0,1.1553157864776789,1.1553157864776789,-0.0,1.0
16.0,0.9863454631118616,0.539258634872354,0.7552754417903061,3.0
17.0,1.0991762213487815,0.9703250949986457,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0840571069467502,0.9111934154090308,0.8742502452840046,3.0
20.0,0.9413748453323565,0.7906835484651927,0.764095158127898,3.0
21.0,1.1977758995323466,0.3862910992124626,1.2409141754130506,3.0
22.0,1.070337231000453,1.070337231000453,-0.0,1.0
23.0,1.1359441346513468,0.41572836818441267,0.9309087538273303,5.0
24.0,1.0210476014586065,1.0210476014586065,-0.0,1.0
