interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9832647680911758,0.9832647680911758,-0.0,1.0
1.0,1.1136612436164355,1.1136612436164355,-0.0,1.0
2.0,1.0210771781311614,0.913900740909811,0.8369882167858358,2.0
3.0,0.980251322142654,0.980251322142654,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0469991873514048,1.0469991873514048,-0.0,1.0
6.0,0.9442745294458718,0.9390376872924314,0.8369882167858358,2.0
7.0,1.0261977060878367,1.0261977060878367,-0.0,1.0
8.0,1.050621751512384,0.7960935842579282,0.8369882167858358,2.0
9.0,1.0520709213211223,0.8224576511553856,0.8717169846290407,3.0
10.0,1.0298633821619567,1.0298633821619567,-0.0,1.0
11.0,0.9116562271762421,0.41327261019080636,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9091893308890111,0.3637524557770674,0.7743104380635173,3.0
14.0,1.077272976394484,0.896257920232151,1.1518515968122622,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0387325313571463,0.8081235534848814,0.9273179172294581,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0612220124071337,1.0612220124071337,-0.0,1.0
20.0,0.9790376637463756,0.1444846424466044,0.7547175442786407,3.0
21.0,0.9735538903835357,0.9735538903835357,-0.0,1.0
22.0,0.898851336489003,0.8893049207852474,0.8369882167858358,2.0
23.0,0.8578796436759293,0.8578796436759293,-0.0,1.0
24.0,0.9053467052927985,0.9053467052927985,-0.0,1.0
