interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8639914789717452,0.35331461651994084,0.8369882167858358,2.0
1.0,0.8853840375510977,0.8800760665759346,0.8369882167858358,2.0
2.0,0.9336262261500573,0.8732663591900409,1.032551603135884,4.0
3.0,0.8877068380423819,0.8877068380423819,-0.0,1.0
4.0,0.9577994735165296,0.39337290162081534,0.7370748315343395,3.0
5.0,0.9184544796376304,0.23769776540576784,1.0525399200238899,4.0
6.0,0.9462302206902921,0.7712527775535956,0.8369882167858358,2.0
7.0,0.991274164777377,0.2745047550023395,0.8369882167858358,2.0
8.0,0.962177051952497,0.23643660378818507,1.146170301412996,4.0
9.0,0.8459188613931224,0.8459188613931224,-0.0,1.0
10.0,0.8420687721385915,0.5214347114546922,0.8369882167858358,2.0
11.0,0.9936391478077736,0.9936391478077736,-0.0,1.0
12.0,0.9703277571913541,0.2981357763257847,1.0373536048976424,3.0
13.0,1.0236088233498797,0.778877772655228,0.7429014187506245,3.0
14.0,0.8484905099215941,0.8484905099215941,-0.0,1.0
15.0,1.0336466161710571,0.8660768788775327,0.7846773427506541,4.0
16.0,0.9877845466765386,0.33534214944125906,0.8369882167858358,2.0
17.0,1.0445818974721657,0.7435260890075402,0.7453849041413984,6.0
18.0,1.114589352470094,0.8352419110211078,0.9849546289349421,3.0
19.0,1.0482510904142344,0.8132694498723613,0.9629176894318142,3.0
20.0,1.060613681967728,0.5025904662912102,0.7565243941780654,7.0
21.0,0.943784526681695,0.8292905363711464,0.7438595261207094,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9724923036963733,0.8904016585660529,1.4827718856410645,4.0
