interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0243539133609847,0.8483461232747215,1.1744085274480744,7.0
1.0,1.0508284377205688,0.8071310983898856,0.9606012121964937,4.0
2.0,0.980560417249597,0.9577949668995327,0.8369882167858358,2.0
3.0,0.908329442427244,0.8970409420683984,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8976817104821158,0.8976817104821158,-0.0,1.0
6.0,1.0074996700523329,0.35165487149730995,0.6032610079353592,6.0
7.0,1.0599669329393295,0.7728774838395279,1.0373503360142946,5.0
8.0,1.0233016264340382,0.6943079797618489,0.688123273657635,5.0
9.0,0.9392392535734116,0.9130817358586099,0.8875096303362096,3.0
10.0,0.8771147592206099,0.6670456733050264,0.8369882167858358,2.0
11.0,0.9618086164655074,0.8489831075374419,0.8229832879645201,3.0
12.0,1.015036456443567,0.7605107697831034,0.9102997950249269,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.91540365608503,0.91540365608503,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9661760170889072,0.9661760170889072,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8976713207747538,0.8976713207747538,-0.0,1.0
19.0,0.9731145603271479,0.8487467649872404,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9102565899463909,0.8834209159700518,0.8369882167858358,2.0
22.0,0.932857592307248,0.932857592307248,-0.0,1.0
