interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0012659144973977,0.20200142749938735,0.8541524725607467,10.0
1.0,0.9668378438494686,0.8472458276687636,0.8369882167858358,2.0
2.0,0.8979289405800156,0.2230110387930353,0.8369882167858358,2.0
3.0,1.0868896579193397,0.31712205880929506,0.7854349474525424,4.0
4.0,0.9732010503977627,0.9732010503977627,-0.0,1.0
5.0,0.845792201146841,0.7003169761563072,0.8369882167858358,2.0
6.0,1.016027108725979,0.26679367756389183,0.8713795461856568,5.0
7.0,0.9781319936628373,0.3543032682076989,0.7715181174959274,4.0
8.0,0.961976346659742,0.3817655931725051,0.8369882167858358,2.0
9.0,0.8584368984091457,0.41849441009496763,0.6489712724693719,4.0
10.0,1.2374365504265534,0.9258381765514655,1.1657431101569793,3.0
11.0,0.9547786309705366,0.2913923694818385,1.1097315798994818,3.0
12.0,0.9011071390245341,0.5038886607105538,0.8678894852027539,3.0
13.0,0.9833371253513945,0.8164757284930868,0.9623819462637805,3.0
14.0,0.4351163488098068,0.41906070045174504,0.8369882167858358,2.0
15.0,0.9235492281290422,0.2761998948887668,1.166484631886872,3.0
16.0,1.0587119587835174,0.3082352626576339,0.8022113868718795,6.0
17.0,1.1550657783193445,0.3077193155782347,0.8678282561874969,4.0
18.0,0.9905244823215191,0.8225117737982738,0.9202805830795654,3.0
19.0,0.9457419278869772,0.15114097648832778,0.9523484763082,5.0
20.0,0.9994647005126471,0.26300690118753356,0.6787185488033988,5.0
21.0,0.9614598301207802,0.4627322021340378,0.7758527790404615,3.0
22.0,0.9636381700620447,0.21518441908643424,1.1398745195722342,6.0
23.0,1.0035962331438282,0.8064023893168173,0.9293420094862687,3.0
24.0,0.9506771302916844,0.9506771302916844,-0.0,1.0
