interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2962645746385042,1.2962645746385042,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.2324451402842342,1.2324451402842342,-0.0,1.0
5.0,1.3107830597950045,1.3107830597950045,-0.0,1.0
6.0,1.2674562921611425,1.2674562921611425,-0.0,1.0
7.0,1.3621406591616732,1.2258188490954955,0.8369882167858358,2.0
8.0,1.3389263254018875,1.2359117376458555,0.8369882167858358,2.0
9.0,1.382719965322879,1.2019522338467648,0.8369882167858358,2.0
10.0,1.4733993888953718,0.9632941121495656,0.7340955752633853,4.0
11.0,1.5758365009905455,1.5758365009905455,-0.0,1.0
12.0,1.2911626978797741,1.2911626978797741,-0.0,1.0
13.0,1.353325897169203,1.214825434502022,0.8369882167858358,2.0
14.0,1.4083453853074566,1.1501673733815074,0.9103312873877512,4.0
15.0,1.299944458676182,1.299944458676182,-0.0,1.0
16,1,0,0,0
17.0,1.2817634689416557,1.2817634689416557,-0.0,1.0
18.0,1.2805565955144653,1.2805565955144653,-0.0,1.0
19.0,1.2858216713093586,1.2858216713093586,-0.0,1.0
20.0,1.449051932917235,1.1708401993912374,0.9305174764711271,3.0
21.0,1.3245351138889785,1.2589200348546403,0.8369882167858358,2.0
22.0,1.360056473637237,1.1836793346727599,0.8369882167858358,2.0
23.0,1.2956246820610884,1.2956246820610884,-0.0,1.0
24.0,1.4738010030315867,1.032875459310905,0.8284014997627435,3.0
