interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0767032975353636,0.8680924786386732,0.8369882167858358,2.0
2.0,0.8920577904585792,0.37350374135141323,0.8932838880031277,4.0
3.0,0.9874450788549839,0.30173308362734796,0.7230089599312396,3.0
4.0,0.5210776517301224,0.2963871051059722,0.8369882167858358,2.0
5.0,0.8937241021990519,0.8937241021990519,-0.0,1.0
6.0,0.940540431862712,0.9104603929290922,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0077893247345902,0.5221098795659819,0.7546820524895769,3.0
9.0,1.0325962747128548,0.3640506296266875,1.1991070058793987,3.0
10.0,0.8238529185731382,0.35315547430422123,0.8369882167858358,2.0
11.0,0.979827906297877,0.979827906297877,-0.0,1.0
12.0,0.9376883781539851,0.28988697534839863,0.8337668740831689,6.0
13.0,0.9493515844523295,0.349526175270238,0.9815732285307597,4.0
14.0,0.9331796476614583,0.44271606338863584,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.30656250727401574,0.30656250727401574,-0.0,1.0
17.0,0.9318301068782836,0.3384813589313625,0.8369882167858358,2.0
18.0,1.0577697314583732,0.2511062653374453,1.4396754299571106,4.0
19.0,0.8834970885675865,0.30008946415915294,1.414327891272199,5.0
20.0,0.9891152493484169,0.8593778892808859,0.8369882167858358,2.0
21.0,0.9239502237673335,0.9239502237673335,-0.0,1.0
22.0,1.1376954583632162,0.45893880188165603,0.8390203435091083,4.0
23.0,1.0897607354012357,0.30188332454174854,0.7255301558247658,4.0
24.0,0.9497887715172829,0.9497887715172829,-0.0,1.0
