interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8725135947847433,0.8725135947847433,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9708392447452914,0.32056050849991663,1.117590104190371,3.0
4.0,1.1250389493759863,0.8473341758213102,0.9223615086420285,3.0
5.0,0.8385951830911808,0.8385951830911808,-0.0,1.0
6.0,0.8296627529039339,0.8296627529039339,-0.0,1.0
7.0,0.8776727353128414,0.8776727353128414,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9608200201187538,0.8406764311812691,0.9403511600062006,3.0
10.0,0.8058099630653954,0.40428534595466925,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9076923280630879,0.3765090668117397,0.8084596874266653,3.0
13.0,1.1309191579424147,0.22020674850682473,0.834852927241671,3.0
14.0,0.9654309501326546,0.38986319095669825,0.7722969185076597,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7945159715745952,0.7945159715745952,-0.0,1.0
17.0,0.987077419952296,0.987077419952296,-0.0,1.0
18.0,0.9653386915737768,0.7679940047622966,1.0907975131870087,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8630383344900984,0.8630383344900984,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9967970043246799,0.8783377254977524,0.8069352605692025,3.0
