interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7061164419431409,0.7061164419431409,-0.0,1.0
1.0,1.16270701243514,0.16957985233304645,1.2000403355339209,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0564309126089633,0.13937364268233549,0.7932904096815799,3.0
4.0,1.1340899557709812,0.14512126952126728,1.1108201540334544,4.0
5.0,0.8325958953622498,0.8325958953622498,-0.0,1.0
6.0,1.1578159764894849,0.1608315261399606,0.7372973920707766,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9064729730037091,0.15183888572779394,0.6349505910144992,4.0
9.0,0.5577460240829067,0.5577460240829067,-0.0,1.0
10.0,0.9657122475556182,0.1285004112938358,1.0107992256093978,4.0
11.0,1.034711066827797,0.1366035073176101,0.8300237150631355,5.0
12.0,0.8649121371599565,0.16017146450314915,1.0168152818629124,4.0
13.0,1.1071995271730692,0.7970529649597528,0.9696594303070536,3.0
14.0,1.164442983291864,0.9337806949815644,0.8905813127692087,3.0
15.0,1.3195101118466956,0.13891562839874746,1.0061730441891468,6.0
16.0,0.8739242155664328,0.12279693299925275,0.9900224995057109,4.0
17.0,1.197608610406529,0.32144293154983045,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1952034548712869,0.7095215854035543,0.8156499382548218,4.0
20.0,0.8547702817110717,0.13438568889373517,0.7345267017264964,3.0
21.0,1.0881261105620172,1.0881261105620172,-0.0,1.0
22.0,0.9297014476249225,0.1437982068454852,1.2214563030091516,3.0
23.0,1.1198993032380085,0.8764414704295231,0.7037913170496196,5.0
24.0,0.8565446417407191,0.8515855235125376,0.9264130370119531,3.0
