interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0854382926966275,0.8898678084159902,0.7756417487051399,4.0
2.0,1.1313826208748239,0.9201317971384282,1.0400123528063192,6.0
3.0,1.0998094799607259,0.9724415771893743,0.8571446137956776,3.0
4.0,1.1040075822990136,0.8914999616813009,0.9678466458174625,6.0
5.0,1.0447127110322765,1.0215516925618955,0.8369882167858358,2.0
6.0,1.1882412670385374,0.9180970835522287,1.3417889071613578,6.0
7.0,1.1604041025406002,0.8971531022040186,0.9704372831893594,7.0
8.0,1.082106948949954,0.9344921782086548,0.8369882167858358,2.0
9.0,1.1900829257896106,0.8261280416249559,1.024234469212595,6.0
10.0,1.1034153743053332,0.8087807645163615,0.7339786415193355,5.0
11.0,1.0528191373020344,0.9918947148118744,1.0767511845115987,4.0
12.0,1.0884116371047177,0.8012322062475025,0.5229665547381143,8.0
13.0,1.1245386668274695,0.9533919435475879,0.9033493486868966,4.0
14.0,1.2566555087700537,0.8730712159196345,1.179331397273252,7.0
15.0,1.1248661809469072,0.9342498394985749,0.7415183634406456,5.0
16.0,1.101676574008893,0.9473824851698269,1.090403120480563,5.0
17.0,1.1514443047867549,0.8083245331371363,0.7667256505008417,6.0
18.0,1.1214784058677956,0.9693865213839925,1.0159883317897331,4.0
19.0,1.1093117462002722,0.90095359463932,0.9702354111548483,5.0
20.0,1.3065878185856648,0.8908334373047759,1.2012197138579994,11.0
21.0,1.1690815849299327,0.9361222226310347,1.1164495626505602,4.0
22.0,1.270397311588362,0.9598958488071437,1.5782349996517602,5.0
23.0,1.1178900012611337,0.8712439203463135,0.8558474208330767,4.0
24.0,1.178640770483419,0.9497396854826513,1.0421923382082046,4.0
25.0,1.033750592520953,1.033750592520953,-0.0,1.0
