interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8489221238345482,0.8489221238345482,-0.0,1.0
1.0,1.0362750226126436,1.0362750226126436,-0.0,1.0
2.0,0.9902178619220664,0.17025686701705556,1.2456362887755807,3.0
3.0,1.084451997683993,0.17489580197115287,0.7027189307968488,4.0
4.0,0.9270970129580098,0.16213857558303602,1.1067933913164665,4.0
5.0,0.9445825351043157,0.17581968547798213,0.8369882167858358,2.0
6.0,0.9040059192166996,0.7837427720139923,0.7878082363515182,4.0
7.0,0.8938174932763835,0.1560574587105515,1.5674170372650864,4.0
8.0,1.1999296864328024,0.1616319549726952,0.8353403883706699,3.0
9.0,1.1945907812228562,0.17583862554201846,0.6882035456736681,4.0
10.0,0.15668037507891694,0.15662165707300293,0.8369882167858358,2.0
11.0,1.0962894311821128,0.18557521903037139,0.8369882167858358,2.0
12.0,1.276137892278889,0.19375418500716252,0.8369882167858358,2.0
13.0,0.9737073068818612,0.1693730939746578,1.2109241887796691,4.0
14.0,0.8387566415315338,0.8048571596684719,0.8369882167858358,2.0
15.0,1.1497445752554591,0.1799019967066105,1.0078474294862119,5.0
16.0,0.20091476696460067,0.1876211038149593,0.8426443305683784,4.0
17.0,1.066257700094515,0.18969136669582734,0.8369882167858358,2.0
18.0,1.0135620138144854,0.17062514947344562,0.8506359322210368,7.0
19.0,1.0719361962004736,0.15924556439827944,0.9787977800752095,6.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8408406157673892,0.1497564255209888,0.7246231832549519,3.0
22.0,1.030835325069825,0.1708245436751809,1.5826876575469706,4.0
23.0,0.217196884873374,0.2123945986450811,0.8369882167858358,2.0
24.0,1.3489360347168844,1.3489360347168844,-0.0,1.0
25.0,0.9886334233291105,0.15567523597215863,0.8369882167858358,2.0
