interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2217456327600171,0.8339033524473464,1.0051463501482636,5.0
1.0,1.3035216775129037,0.8424323651486454,1.0690892755133774,6.0
2.0,1.1481016441271596,0.8945290960249993,1.133077344962966,5.0
3.0,1.2251797827148898,1.0968603375245012,1.2022663913085012,4.0
4.0,1.27369914611013,0.8361325293083016,0.7600562862263562,8.0
5.0,1.2840987859014354,1.0015463511443712,1.2540540689400814,3.0
6.0,1.2308807114557494,1.089831972766308,0.8052732134478944,4.0
7.0,1.3021080840507746,1.0152351621692968,1.2001542430259204,7.0
8.0,1.369310622722561,1.0557414851938005,1.4936054946290858,6.0
9.0,1.1758399900126082,1.1381533367857555,0.8369882167858358,2.0
10.0,1.162207642752254,0.8445454561935083,0.8564132572494767,6.0
11.0,1.280019426931095,1.0220075820445664,0.8521746674838823,4.0
12.0,1.2099582516944902,1.0475613441058196,1.0451165497613624,5.0
13.0,1.2176007462577452,1.0333362279291343,0.8369882167858358,2.0
14.0,1.2580750934248124,0.9042041948698442,0.9988360023897087,6.0
15.0,1.2668995261060747,0.9960576483212087,0.9398948213554114,5.0
16.0,1.269478773169703,1.013866650436091,1.1666607824139217,3.0
17.0,1.1566500986432608,0.9008997537997722,0.6152323350249211,6.0
18.0,1.1744169618582838,1.0904308912407317,0.9344078388748432,3.0
19.0,1.1829393520275686,0.9779813485573023,0.7898408429969624,3.0
20.0,1.3607179732513193,0.9301154981057913,1.0754723327734097,7.0
21.0,1.257792230224135,1.0193165821967787,0.98970009656112,6.0
22.0,1.33326009818744,1.0132141339778524,1.0127913710924707,5.0
23.0,1.1928097592126905,1.011027951929068,0.7029528594978538,5.0
24.0,1.1773293573741195,1.1181191202936107,0.8369882167858358,2.0
