interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0659932337964952,1.0659932337964952,-0.0,1.0
1.0,1.0888525730250096,0.9624521224858613,0.8060363091924773,3.0
2.0,0.976648205265454,0.3932163372724009,0.7916297486116596,3.0
3.0,0.9772583077841018,0.9772583077841018,-0.0,1.0
4.0,1.062543227583069,1.062543227583069,-0.0,1.0
5.0,1.0683753556525766,0.3266427301499939,0.661846844706315,5.0
6.0,0.9696720907037667,0.5728178070375342,0.8369882167858358,2.0
7.0,0.9700301792297986,0.9313643507139079,0.8369882167858358,2.0
8.0,0.26239041370972127,0.26239041370972127,-0.0,1.0
9.0,1.0003802801684074,0.31992483502251823,0.8369882167858358,2.0
10.0,1.0600198691899827,0.9467057673831132,0.8369882167858358,2.0
11.0,1.0818213382765285,0.2822756895393024,1.2944288629433032,5.0
12.0,0.9548078112795176,0.26428881585059366,0.8369882167858358,2.0
13.0,1.0346520508659338,0.9089900641131617,0.8369882167858358,2.0
14.0,0.7802737306520983,0.7802737306520983,-0.0,1.0
15.0,1.019499330301845,0.2831518774510233,0.8369882167858358,2.0
16.0,0.9893040354698287,0.3599775176492271,0.8369882167858358,2.0
17.0,0.939662176920604,0.2803538083008343,0.8369882167858358,2.0
18.0,1.0043756520363945,0.8236321582821535,0.774222612711059,4.0
19.0,1.0722082296260504,1.005491177820965,0.9046680766388047,3.0
20.0,0.727888448769649,0.39830949709596447,0.8369882167858358,2.0
21.0,1.139195912277601,0.2851479335490643,0.7820653838415316,9.0
22.0,0.9958435981885686,0.880282568949311,1.0465768043431976,4.0
23.0,1.0440723635017366,0.9020859820940893,0.8369882167858358,2.0
24.0,0.8929664869137286,0.8929664869137286,-0.0,1.0
