interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1528479947901693,0.8690200384772442,1.2243033331434698,3.0
1.0,0.2416571426734042,0.23876362191329653,0.8369882167858358,2.0
2.0,1.105568027833219,0.14410356926761902,0.5661088794599622,7.0
3.0,1.075247371045296,0.8495852881978633,0.8369882167858358,2.0
4.0,0.9886667963552547,0.2110472253300941,0.7274369630979991,3.0
5.0,0.8720232129804184,0.8720232129804184,-0.0,1.0
6.0,0.9486522139469459,0.1430352723782062,0.7279232399592837,3.0
7.0,0.9794949953914815,0.16708635367487265,1.3926572278677845,5.0
8.0,0.9865825207492841,0.9464626937616425,0.8369882167858358,2.0
9.0,1.0680291750190123,0.1359538482083456,0.5547584751073594,7.0
10.0,0.9974934560492896,0.18632265670007328,1.2507779577898115,3.0
11.0,0.20854342584336158,0.20854342584336158,-0.0,1.0
12.0,1.012023074497123,0.1677361760108331,0.7598553478562132,3.0
13.0,1.108874794810343,0.1576672398828544,0.7324481335173227,4.0
14.0,0.9413733950623351,0.7803618317955144,0.8369882167858358,2.0
15.0,0.994854931108118,0.17332359351043447,0.9359845355353041,4.0
16.0,1.0019660008671365,1.0019660008671365,-0.0,1.0
17.0,1.0571988918337398,0.18763705171299666,0.6713144611847384,4.0
18.0,0.9375225240750092,0.16602578411877808,1.0669857252122217,4.0
19.0,1.0822492931701573,0.8938537067163902,0.8115457437942659,3.0
20.0,1.061951096250441,0.21374309977082964,0.6382857897597838,4.0
21.0,0.9417250265614784,0.1698216794234002,1.1138086667605995,4.0
22.0,0.8898501840908128,0.14908271987181115,0.8369882167858358,2.0
23.0,1.0919983985492663,0.1916116733176307,0.8369882167858358,2.0
24.0,0.9963985296692931,0.9829708340180954,0.8369882167858358,2.0
