interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9160848828988315,0.8415388876616942,0.8405144218330023,4.0
1.0,0.9263646683916065,0.8132950282978029,0.7576399577754913,5.0
2.0,0.9147850407676367,0.9147850407676367,-0.0,1.0
3.0,0.993775019413177,0.9254408651939398,1.1710625615846373,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9963825190322191,0.8691454223796561,1.2537419678472443,3.0
6.0,1.0195242926131525,0.7916452068788669,0.9825567922894657,4.0
7.0,0.8405229212451331,0.8405229212451331,-0.0,1.0
8.0,1.032130582739625,0.7407086399481927,0.9173705044471746,4.0
9.0,1.11802315654959,0.8667120298529695,1.1405900167253789,3.0
10.0,1.0635853471082928,0.8020907477879575,1.4870815475489036,6.0
11.0,1.056531654781051,0.8211186263254091,1.018015982936109,6.0
12.0,0.8787195957313193,0.8265809057765844,0.9860493795313782,3.0
13.0,1.0408455185330427,0.817173403707396,1.2006340239787183,8.0
14.0,0.8589567215304105,0.8271118757778274,0.8369882167858358,2.0
15.0,0.9736417145206251,0.8543124784680405,1.062376586742208,3.0
16.0,0.9489930591157886,0.8775642209486217,0.8407964545301169,3.0
17.0,0.9318148716839855,0.8120784903340453,1.0109304099622576,5.0
18.0,0.9062167369292609,0.8066245539086279,0.7111871161349438,5.0
19.0,0.9435993320005924,0.20536771000523482,0.6667799633917889,4.0
20.0,0.8570013896083518,0.8041925965017926,0.8369882167858358,2.0
21.0,0.935316016348217,0.8509931840029756,0.7022807185954119,5.0
22.0,0.9777311862347563,0.8275408711592773,1.2519522488578065,6.0
23.0,0.8925173324291757,0.8415293782704862,0.8369882167858358,2.0
24.0,0.8597579856833483,0.8597579856833483,-0.0,1.0
