interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0522619130701352,1.0522619130701352,-0.0,1.0
1.0,1.0963128212864894,0.3899200054145918,0.6914431862761817,5.0
2.0,1.0514556417142504,0.3260379216060792,0.6412360683648423,5.0
3.0,0.9780607973044964,0.9045278971471741,1.0599315398350342,3.0
4.0,1.1218576131177445,0.6850232347294902,0.9344465624858528,4.0
5.0,0.9288984090114126,0.9280955583982372,0.8369882167858358,2.0
6.0,1.0716909416062756,0.42014387774643747,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.985970126826657,0.985970126826657,-0.0,1.0
9.0,1.0027158381960493,0.9213052528830784,0.791617121467676,3.0
10.0,1.03599347361976,0.5769471006899352,0.6285378580631621,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8855374214050573,0.8855374214050573,-0.0,1.0
13.0,1.180077648744383,0.8831772526427184,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9671764307771611,0.6723614176388157,0.7574607625075487,3.0
16.0,0.982946049548657,0.30379552716005465,0.8369882167858358,2.0
17.0,1.0547756179073466,0.9435028181615058,1.1770059965197972,4.0
18.0,1.0508763085984758,0.5229088669615112,0.6352230129157816,4.0
19.0,0.9126661422096451,0.9126661422096451,-0.0,1.0
20.0,0.9831540511357744,0.9831540511357744,-0.0,1.0
21.0,1.015225752122521,0.8649674972988414,0.8369882167858358,2.0
22.0,1.0351345080510408,0.8852199032914071,0.7121495877830816,4.0
23.0,1.0317681708059028,0.9677944718755913,1.1785597242260113,4.0
24.0,0.39439877654007666,0.39439877654007666,-0.0,1.0
