interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2906002249083854,0.8698706869239483,0.7289923161315367,7.0
1.0,1.242491019881809,1.0481154271435162,0.9134641980171164,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.226394950845449,1.226394950845449,-0.0,1.0
6.0,1.2391931913734726,1.2391931913734726,-0.0,1.0
7.0,1.066184719910691,1.066184719910691,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1652309122378732,1.1317954748366035,0.8369882167858358,2.0
10.0,1.4015118135726772,1.064091742835089,0.8369882167858358,2.0
11.0,1.2614043753682889,0.9256296749606285,0.8443713118929325,3.0
12.0,1.202126200380607,1.202126200380607,-0.0,1.0
13.0,1.2439631504171358,0.9829500394867247,0.8369882167858358,2.0
14.0,1.1731125453392481,1.1103029364653794,0.8369882167858358,2.0
15.0,1.2478722371440485,1.2072270899280282,0.8369882167858358,2.0
16.0,1.1613885416720622,1.1613885416720622,-0.0,1.0
17.0,1.39745059525227,0.17777465676072304,0.7976925932636115,3.0
18.0,1.2964437562632922,1.2964437562632922,-0.0,1.0
19.0,1.1274960925920268,1.1274960925920268,-0.0,1.0
20.0,1.2997068428344687,0.9844643083308382,0.8369882167858358,2.0
21.0,1.1823258483392172,1.1823258483392172,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7539827722422298,0.7539827722422298,-0.0,1.0
