interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0222183209560796,0.38912202121108685,0.6470408103619524,6.0
1.0,0.9523577418677422,0.9523577418677422,-0.0,1.0
2.0,0.9293948980315764,0.9072452296369683,0.8369882167858358,2.0
3.0,0.9384356327617391,0.31252903714147284,0.8369882167858358,2.0
4.0,0.9217607243959857,0.9217607243959857,-0.0,1.0
5.0,1.1463283182642763,0.22917619512335205,0.9592094156479043,8.0
6.0,0.9360329035352476,0.8550272039862571,0.8369882167858358,2.0
7.0,0.8077935603453341,0.8077935603453341,-0.0,1.0
8.0,1.0410628415747838,0.22970248759543846,0.6131506913254252,5.0
9.0,0.9666916630795962,0.8413945831155561,0.8369882167858358,2.0
10.0,1.1031906969127425,0.8561013673104322,1.1503752935970504,5.0
11.0,1.0145429502056125,0.2368677236019576,0.9723488427287705,4.0
12.0,1.106990507145342,0.27184554489090246,0.9423565076944902,6.0
13.0,0.9874117019442952,0.9057893669316152,0.8369882167858358,2.0
14.0,0.9405177593429487,0.9405177593429487,-0.0,1.0
15.0,1.0868034808216163,0.23713346813399633,0.7414293413320352,3.0
16.0,1.011442631003022,0.23830966980267485,0.7742853599810893,3.0
17.0,0.8926433232809502,0.8926433232809502,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.959727304541256,0.223861977946248,1.0713589719691834,4.0
20.0,1.0446178547853129,0.8504762229134073,0.8369882167858358,2.0
21.0,1.0653794829905523,0.3226178410508631,0.7708228698289162,3.0
22.0,1.0593646070019804,0.8100790559974136,0.7664508349606375,3.0
23.0,1.030361427145753,0.7560781750141047,0.8256184613756646,3.0
24.0,0.939448448216862,0.939448448216862,-0.0,1.0
