interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.924684863366348,0.8165165578072093,0.8369882167858358,2.0
1.0,0.980949390673134,0.3282840472735784,1.5757177985211128,5.0
2.0,1.0292477991750648,0.4321983575647728,1.0593061558623462,3.0
3.0,1.0345583420068605,0.8499071209671736,0.9044691651229833,5.0
4.0,0.9773157499873798,0.9773157499873798,-0.0,1.0
5.0,1.1315357095413527,0.700055064168387,0.8364124691111013,7.0
6.0,1.0542688608101032,0.8596514079529963,1.3757246179303237,5.0
7.0,0.9756521284226365,0.31248950542776893,0.9967300258198895,7.0
8.0,0.9124474890969939,0.6469322136213166,0.7259765771386079,3.0
9.0,1.0239999093681138,0.4126835239793602,0.8369882167858358,2.0
10.0,1.0062643621368432,0.5351141304531843,0.6924973209771927,6.0
11.0,0.9895887798613209,0.9895887798613209,-0.0,1.0
12.0,1.0327253130247114,0.396432718474887,0.8369882167858358,2.0
13.0,0.8187727873652936,0.270643042122434,1.3539190065755302,4.0
14.0,1.0060674306426867,1.0060674306426867,-0.0,1.0
15.0,1.1775276794445566,0.34819079016587123,0.791032928653952,4.0
16.0,0.9468799985325284,0.9135779035386378,0.8369882167858358,2.0
17.0,1.1354664487182244,0.2666897973845389,0.9866346475046246,8.0
18.0,1.0142875466096546,0.5393314825073577,0.7313841074431155,4.0
19.0,0.998037783064347,0.3769041757612724,0.7116722357517675,6.0
20.0,1.0457608231377893,0.8386262895883466,0.8369882167858358,2.0
21.0,1.084806201894061,0.8340489360150125,1.1739134846392818,3.0
22.0,0.9603026510044397,0.8296053182593811,0.8369882167858358,2.0
23.0,1.0599772406936214,0.8090110141900907,0.8704721011465203,4.0
