interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0573978454342337,0.9752861727600811,0.8369882167858358,2.0
1.0,1.2024753700328963,0.9477603057434751,0.8818414472382077,4.0
2.0,1.0964124682065781,0.9159395557838101,0.7805190024278503,3.0
3.0,1.0693838009961443,0.9909464374790921,1.1194288012746298,4.0
4.0,1.2645697612846394,0.8751518262769667,1.2144207468062773,5.0
5.0,1.133946662045215,0.9652844605126406,1.008884027585361,3.0
6.0,1.1146263970435228,0.16634670300980278,0.6441524372116625,4.0
7.0,1.1310724391692566,0.15450708130670723,0.551964311472643,6.0
8.0,1.0558015418796407,1.0289203249571355,0.8369882167858358,2.0
9.0,1.0701683028896047,1.0121703601167227,0.8369882167858358,2.0
10.0,1.0449183189339575,1.0449183189339575,-0.0,1.0
11.0,1.1563677817637272,0.15646439505670837,0.6152035654523845,5.0
12.0,1.0771258303150966,0.9059330717561127,0.8369882167858358,2.0
13.0,1.2681203592207366,0.9693681377775006,1.3109022250224536,4.0
14.0,1.111521296649047,0.16116807037286696,0.691244787582825,4.0
15.0,1.2027973145980342,0.9637371796504335,1.0674621199039704,3.0
16.0,1.0553344344496245,0.15795593703129898,0.6572485145760621,5.0
17.0,1.1568630736069847,0.8764179864381149,0.8369882167858358,2.0
18.0,1.0996806692938537,0.7786899918612594,0.6452817675377949,4.0
19.0,1.1247993199697037,0.9358615332170523,0.8369882167858358,2.0
20.0,1.0286927040113365,0.16185975498477959,0.6713777568133295,4.0
21.0,1.0651313061614,0.8820816045360561,0.634047088778064,5.0
22.0,1.0895022878781433,1.0021332700727754,0.8135233759467534,3.0
23.0,1.1647405622432963,0.9425900646985033,1.0091696655817288,4.0
24.0,1.2108302736688916,1.1099176863950229,1.1436424295684133,3.0
