interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9986939408658063,0.9273371451529703,1.1273057566470692,4.0
1.0,1.0232219408588605,0.5982237947362364,0.7931279146812269,6.0
2.0,1.0454555236232823,0.5182956221351909,0.9443780284250316,13.0
3.0,0.9731151814570969,0.6065015065084268,0.6915801415182552,8.0
4.0,1.020943057492327,0.521252119831587,0.6388508919720932,7.0
5.0,1.0518420261643724,0.4411960384474898,0.545371265946756,8.0
6.0,1.0493412363858479,0.6657191915750245,0.7575809898650718,4.0
7.0,0.9521147237880933,0.7176379646861428,0.6519682041185845,6.0
8.0,1.0388621669372842,0.47098003468511224,0.7326495872451617,9.0
9.0,0.96174756774276,0.9136318940211274,0.8369882167858358,2.0
10.0,0.895602915288154,0.5729933043690385,1.0424529809884273,3.0
11.0,0.7653232002271121,0.6316877349307308,0.7891735110522786,5.0
12.0,1.0094463913478489,0.8536260562830217,0.8059053628223409,5.0
13.0,0.9598789494957033,0.7862161553305516,0.7200232674483467,4.0
14.0,0.996959720319726,0.6975196331376711,0.7558165376776453,8.0
15.0,1.0121730756446274,0.8545733015505683,0.9434490523137461,6.0
16.0,1.0299229266226266,0.37061432120761595,0.8628819977975638,6.0
17.0,0.9814993238452306,0.8494347458266404,0.8299096724182986,7.0
18.0,0.937433245821581,0.8763015420289485,0.9444307032163808,3.0
19.0,1.041401999710723,0.7506895972732291,0.9479912435378405,4.0
20.0,1.0734606907328323,0.49168216488928995,0.977942199346228,9.0
21.0,1.0500503489384572,0.7852874304044325,1.1036679458154184,6.0
22.0,0.9473255173896273,0.8616634571783397,0.9414975752325967,3.0
23.0,1.037515674260533,0.7840941924173273,0.8738279266505137,6.0
24.0,0.9263923051954085,0.6421030211049477,0.6885722530358949,4.0
