interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.072524505102341,0.9608483480587496,0.8369882167858358,2.0
1.0,1.1599784743266321,0.8983459593564638,1.3374098092440299,5.0
2.0,1.101030106914333,1.0301671762065328,0.8369882167858358,2.0
3.0,1.1587841172920292,0.9048755846721964,1.4120341085285197,7.0
4.0,1.0476450454927833,0.9382290249190331,1.1306577993079525,5.0
5.0,1.1162059889565226,0.9138860787159875,0.9514253366307933,6.0
6.0,1.1377585344172447,0.9380624009306625,1.0449608497405678,5.0
7.0,1.099450897793626,0.9343187761188744,0.9669990508841967,6.0
8.0,1.0962162811842073,0.920265717926784,1.02037540530815,6.0
9.0,1.1399692435883582,0.9196688692081352,1.1728412425049888,4.0
10.0,1.0749418511247588,0.8844754884833551,0.6055419481729702,6.0
11.0,1.1988895446980699,0.9994641755295698,1.186326752818938,4.0
12.0,1.1022589797195208,0.953207068831929,1.2279509158201696,5.0
13.0,1.1424198880841063,0.8658543570229932,0.8316978618979782,5.0
14.0,1.124640612315245,0.7731993930099869,0.7941576729274593,5.0
15.0,1.116427245066497,0.9703773690327386,1.4235738405105285,5.0
16.0,1.3266046316536617,0.9038915201427163,1.468327748398114,8.0
17.0,1.08380129009976,0.942566670830496,0.9361408661018624,4.0
18.0,1.0065464226669647,1.0065464226669647,-0.0,1.0
19.0,1.1806723078270818,0.8602971369992464,1.1638559426313266,6.0
20.0,1.1219714939445404,0.7539706586015267,0.6383930361150935,6.0
21.0,1.1747408539717312,0.8682676543689367,0.9544066765698886,3.0
22.0,1.1192382649784263,0.8213958376074332,0.6959523450034322,5.0
23.0,1.1051034501282504,0.8316789343141151,0.7260156885616327,7.0
24.0,1.068063394800272,0.9743812849463681,0.8369882167858358,2.0
