interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9795069093815858,0.9795069093815858,-0.0,1.0
1.0,0.9538950804284791,0.3245918291759124,0.9499378728502705,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9067290092225285,0.9067290092225285,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0105159699373094,1.0105159699373094,-0.0,1.0
7.0,0.9882791968419151,0.9882791968419151,-0.0,1.0
8.0,0.992360418329924,0.992360418329924,-0.0,1.0
9.0,1.0478685758681467,0.9261760009973338,0.8369882167858358,2.0
10.0,1.0014128644074065,1.0014128644074065,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9745833947921015,0.5585951978836169,0.8369882167858358,2.0
13.0,1.1084027763976558,0.8467202563760416,1.163712189957455,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9781715199119495,0.9781715199119495,-0.0,1.0
16.0,0.9247664695943347,0.9247664695943347,-0.0,1.0
17.0,1.0671377859510347,0.28126655310061816,0.7323252900969228,3.0
18.0,1.0584542990865513,0.8898471959747891,0.8369882167858358,2.0
19.0,0.9866263532043972,0.9866263532043972,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1177462958485633,0.9551056652178258,0.8369882167858358,2.0
22.0,0.9300613880128105,0.9300613880128105,-0.0,1.0
23.0,0.9166771185551992,0.8938368948824627,0.8369882167858358,2.0
