interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9165018743472009,0.9165018743472009,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7.0,0.8920297837808554,0.8920297837808554,-0.0,1.0
8.0,0.958241921947743,0.34092354417889237,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9052967101229149,0.9052967101229149,-0.0,1.0
11.0,0.9720996886556947,0.9720996886556947,-0.0,1.0
12.0,1.0422387804981446,0.31481921594246576,0.8369882167858358,2.0
13.0,0.9441299388334059,0.9275291765512366,0.8369882167858358,2.0
14.0,0.9896440566768486,0.9896440566768486,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9243704505416772,0.9243704505416772,-0.0,1.0
18,1,0,0,0
19.0,0.8889228759841871,0.23172525930434823,1.139019809415519,3.0
20.0,1.0211209799038243,0.9295631953523322,1.207422484303579,3.0
21,1,0,0,0
22,1,0,0,0
23.0,1.2522434485359633,0.8760323995424469,1.0296508131308924,3.0
