interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8995270399452329,0.1758493749913045,1.573430229603467,7.0
1.0,1.1814591518388036,0.2670633392763488,1.3973455299046909,8.0
2.0,1.1324478242738627,0.3348531255352069,1.321511177067356,5.0
3.0,1.1789962397146587,0.18970530608626737,1.3805388935480463,10.0
4.0,0.9633357308932766,0.2825491759978346,1.3566810251984558,9.0
5.0,1.0493738545158016,0.26265999801193246,1.0976549106752098,4.0
6.0,1.0436755939905324,0.28136813752453393,1.0921468995603947,9.0
7.0,0.9585556016717713,0.3287747591172493,0.6692206051219571,4.0
8.0,0.9920031783006937,0.9370079825364114,0.9962486735447991,3.0
9.0,1.016139862730587,0.2687706391744627,1.4732558541752363,4.0
10.0,1.0215525459566346,0.27271074312871346,0.7180500084846078,4.0
11.0,1.0264143936791403,0.8640532590202684,0.738412221592569,5.0
12.0,1.3033733740048357,0.2609692357439985,1.3705363351467181,6.0
13.0,1.1318616570469355,0.2927835643833894,1.4804091607911993,11.0
14.0,0.9121400980404782,0.9121400980404782,-0.0,1.0
15.0,1.0098431177373712,0.3504016840581454,1.2516359622515247,3.0
16.0,1.0944507825919119,0.2634705634090178,0.9302979584942402,6.0
17.0,1.0211320671832833,0.19267289172213337,1.3179647580862197,9.0
18.0,1.0223911759219864,0.19145499256726597,0.8096299875944437,7.0
19.0,1.085679534141837,0.20771762296142982,0.6681807906110498,10.0
20.0,1.1349063104057546,0.2540403906995855,1.5758555546096575,9.0
21.0,1.0036640301872128,1.0036640301872128,-0.0,1.0
22.0,0.95333694845354,0.1951146614926794,1.3940898487340398,7.0
23.0,0.5115167661396338,0.18021085375819987,1.9338433504750279,7.0
24.0,0.265368078491325,0.26457344059885807,0.8369882167858358,2.0
