interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1922035519217078,0.6398364007987246,0.7108516365285512,5.0
1.0,1.21938965211121,0.611158957431103,0.7585503507295615,9.0
2.0,1.238359955466645,0.8642864055109912,1.073412455359098,7.0
3.0,1.1138329522275507,0.5508528663663622,0.7280073620321635,6.0
4.0,1.196415915557254,0.8581097545143554,0.8369882167858358,2.0
5.0,1.1930480734414433,0.8849286660926915,0.9249929345958097,9.0
6.0,1.1433897544336016,0.48792282158513256,0.7370036904300259,5.0
7.0,1.1550402135914257,0.5580944876704991,0.6632221801199565,8.0
8.0,1.1996109213726887,0.8488196466115719,1.0253686319314792,6.0
9.0,1.1633407178986002,0.6400949111816365,0.7371429776151107,10.0
10.0,1.1153380586538668,0.521423572743721,0.6388291530282054,7.0
11.0,1.2496626157990687,0.502558912358487,0.943936379894678,8.0
12.0,1.1990940672316774,0.5053378762436582,0.8987425768065712,3.0
13.0,1.1387860505886718,0.8253217905566633,0.8369882167858358,2.0
14.0,1.0353534009724905,0.9659942726021554,0.6487404796823362,4.0
15.0,1.1678039062441963,0.5848653774660919,0.7617073959592244,4.0
16.0,1.28641592829262,0.6597740698047583,1.1370211324581907,6.0
17.0,1.2969534197450379,0.8068003929416483,1.169196646831116,6.0
18.0,1.2153136259865243,0.5019368790690988,0.8514391145346524,4.0
19.0,1.2453965951311332,0.5751950911762705,0.7761674653443135,5.0
20.0,1.2007614302966059,0.7703388791204824,0.8543250507193483,5.0
21.0,1.0325222433941583,0.8666660393720933,0.9638019739023167,4.0
22.0,1.1150353245880453,0.4562497149520136,1.0606607512355524,4.0
23.0,1.1434235530344987,0.778293362118913,0.6769039062418477,5.0
24.0,1.1016055138473415,0.42645215274560494,0.8433753841268523,7.0
