interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9698781492277794,0.9698781492277794,-0.0,1.0
2.0,0.9817672329616017,0.3243300343075037,0.8885358687550946,7.0
3.0,1.0419128675422882,0.35858646352506746,0.6769460367140295,4.0
4.0,0.4339945829745911,0.30258942104309317,1.5054935834358607,4.0
5.0,1.0033448688623592,0.8808535461293988,0.9419515601375784,3.0
6.0,0.9004738082500214,0.9004738082500214,-0.0,1.0
7.0,1.0031637471219348,0.3286714015116518,0.9510999652460271,6.0
8.0,1.05208876613659,0.3901744917236941,0.5153596185279667,8.0
9.0,1.1347941080964434,0.436613102785459,0.7746151255338471,4.0
10.0,1.0424084753038612,0.35791225299032464,1.4306818530824605,5.0
11.0,0.901965127588094,0.31781293522678844,0.8369882167858358,2.0
12.0,0.916071021897861,0.3968222069771312,0.8404480624113676,4.0
13.0,1.1020591464489753,0.34674644105580615,0.5945032645796149,7.0
14.0,1.1471683856934802,0.3548557700128642,1.1097848140195212,8.0
15.0,1.1057813191848989,0.38983730500043107,1.4230541345955021,7.0
16.0,1.1182275707694562,0.8943227994593009,1.2650551652874547,4.0
17.0,1.1034833643820507,0.26203506364837825,0.6902769928229735,4.0
18.0,1.0668081560036924,0.9214165849448105,0.6678978552649332,4.0
19.0,1.0138189351969817,0.31885653051009016,1.0085413694274445,9.0
20.0,1.025430879321367,0.2924323291957572,1.3174593416069709,7.0
21.0,1.054859783840466,0.3271687250298764,1.0307979721632627,5.0
22.0,1.0908580510710124,0.9574305901795228,0.8369882167858358,2.0
23.0,1.0916260818433186,1.0314743999176696,1.1326017750750992,3.0
24.0,0.9905249764506054,0.8551045224686623,0.7592947249068502,4.0
