interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.390928207831023,1.1875214755981902,1.2086343745444414,3.0
3.0,1.288592365277125,1.288592365277125,-0.0,1.0
4.0,1.2410534023808981,1.1780346565277928,0.7401253088471424,3.0
5.0,1.3116231384561856,1.3116231384561856,-0.0,1.0
6.0,1.2178824751166148,1.2178824751166148,-0.0,1.0
7.0,1.2673539667332923,1.2673539667332923,-0.0,1.0
8.0,1.3688791460902001,1.1713199359971473,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.3449581910880735,1.015305254833255,0.6369642827582089,6.0
11,1,0,0,0
12.0,1.2566070503548463,1.2566070503548463,-0.0,1.0
13.0,1.4864367825791374,1.1955672878522348,1.4210979681324125,4.0
14.0,1.4319848214214796,1.1140190679660908,0.9150028722050079,4.0
15.0,1.3631168998213687,1.2573680429009055,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,1.3106138007663057,1.3106138007663057,-0.0,1.0
19.0,1.3528792332026958,1.3528792332026958,-0.0,1.0
20.0,1.268087860731877,1.1334763295684267,0.7575344387067132,3.0
21.0,1.3053448293610364,1.3053448293610364,-0.0,1.0
22.0,1.4072126712543733,1.1459136704464348,1.1911149612121383,3.0
23.0,1.2999019823114526,1.2999019823114526,-0.0,1.0
24.0,1.198751596781851,1.198751596781851,-0.0,1.0
