interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.168361003191768,0.9857225999668419,0.8226376001292927,4.0
1.0,1.0941348204319827,1.0941348204319827,-0.0,1.0
2.0,1.3906115563689931,0.9863051318303107,1.7668294579387318,6.0
3.0,1.0477145431025983,1.0477145431025983,-0.0,1.0
4.0,1.074477561246749,1.074477561246749,-0.0,1.0
5.0,1.137357302214585,1.0029838159832407,0.8497667958291956,3.0
6.0,1.2289238841892547,0.9994333705049336,0.9141099710924522,3.0
7.0,1.1364280501613622,1.0862958005154788,0.8369882167858358,2.0
8.0,1.1001341403592912,1.1001341403592912,-0.0,1.0
9.0,1.3885915827809967,0.9088645557366082,1.0035838802085266,3.0
10.0,1.1172275558815037,0.87493991453143,0.8369882167858358,2.0
11.0,1.0878226941999751,1.0878226941999751,-0.0,1.0
12.0,1.0670822887435085,1.0490695178218714,0.8369882167858358,2.0
13.0,1.1035144290788095,1.1035144290788095,-0.0,1.0
14.0,1.2639979022197672,0.9364500288038011,1.1064722453151026,5.0
15.0,1.2160614055069723,1.003023440992882,0.9786399023271312,4.0
16.0,1.044687994292893,1.044687994292893,-0.0,1.0
17.0,1.2170363673960314,1.0046085279673966,0.9510997520859826,3.0
18.0,1.0757760275453256,1.0757760275453256,-0.0,1.0
19.0,1.170729549684441,1.000541003560003,0.9568765391412511,4.0
20.0,1.0799389181762034,1.0560143972309763,0.8369882167858358,2.0
21.0,1.0737608321564502,1.0289365642398205,0.7319478092926682,3.0
22.0,1.12805275288405,0.9957709463758094,0.8369882167858358,2.0
23.0,1.3206321032714743,0.799274807576574,0.9110011195008116,3.0
