interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9950101365957755,0.9280903471657179,0.7441337819497608,4.0
1.0,0.7063539093645431,0.7063539093645431,-0.0,1.0
2.0,0.9769606425548072,0.9769606425548072,-0.0,1.0
3.0,1.0274390255841848,1.0274390255841848,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9899820203868456,0.9899820203868456,-0.0,1.0
6.0,0.9723903585108421,0.9354415805579384,0.8369882167858358,2.0
7.0,1.0028517499807927,1.0028517499807927,-0.0,1.0
8.0,1.0598829230158544,0.8851093194361194,0.7975107677511311,3.0
9.0,1.0375329735393808,0.5593528059603677,0.8369882167858358,2.0
10.0,1.0862654859819214,0.8815164882073581,0.7253866270436086,3.0
11.0,0.527877658044542,0.527877658044542,-0.0,1.0
12.0,0.9300260239973759,0.6561765588424433,0.8369882167858358,2.0
13.0,1.0342891736771653,0.7326554893592803,0.8369882167858358,2.0
14.0,1.0203707553366095,0.9292022162766914,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8757269617115263,0.8757269617115263,-0.0,1.0
17.0,1.06184349941189,0.788911469148828,0.8369882167858358,2.0
18.0,0.9477458935678111,0.8220370403890084,0.8369882167858358,2.0
19.0,0.8884720312571265,0.7770880220258316,0.8369882167858358,2.0
20.0,1.000664678415209,1.000664678415209,-0.0,1.0
21.0,1.103992401258278,0.7811173196103423,1.00621187991067,3.0
