interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9414357824668961,0.9414357824668961,-0.0,1.0
1.0,0.2313402364740159,0.21145590791963847,0.6513576425207157,4.0
2.0,0.23547763974038227,0.23547763974038227,-0.0,1.0
3.0,0.8639645512366948,0.8639645512366948,-0.0,1.0
4.0,0.8621674791512183,0.2361126028689037,0.8369882167858358,2.0
5.0,0.44187565205304274,0.44187565205304274,-0.0,1.0
6.0,1.053214525185155,0.24813823122985915,1.1254365795498291,4.0
7.0,0.27299436796741966,0.2515111323391556,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0316742407938977,0.21395257181963556,1.149328578267715,6.0
10.0,0.4089753456351822,0.4089753456351822,-0.0,1.0
11.0,0.4475188575926034,0.4475188575926034,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.2724477152343063,0.2724477152343063,-0.0,1.0
14.0,0.9135523208338261,0.9135523208338261,-0.0,1.0
15.0,0.9335497688710345,0.23753028436662832,0.8369882167858358,2.0
16.0,0.2089348698107993,0.2089348698107993,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.2953622843602639,0.23717363197287233,0.8465187920798266,3.0
19.0,0.9075067959284503,0.49554547473153626,0.8423394093062248,3.0
20.0,0.3028818866149292,0.2578470913068533,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8709160523066686,0.260045196478582,0.8369882167858358,2.0
23.0,0.2559379359071594,0.24998742834415028,0.934160762853423,3.0
