interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0353168306025466,1.0291715873251834,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0138964535362103,1.0138964535362103,-0.0,1.0
4.0,0.9785905818872691,0.9785905818872691,-0.0,1.0
5.0,1.089506148488836,0.9686283162498763,0.8369882167858358,2.0
6.0,0.9386884095066929,0.9386884095066929,-0.0,1.0
7.0,1.0364468791516803,1.0082224052800692,0.8369882167858358,2.0
8.0,0.9587290405464003,0.9324535239112348,0.8369882167858358,2.0
9,1,0,0,0
10,1,0,0,0
11.0,1.0290561835593541,1.0290561835593541,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14.0,1.1002483464181168,1.043372940033181,1.1908061912536836,4.0
15,1,0,0,0
16,1,0,0,0
17.0,1.1127482421813384,0.9979408011949327,0.7771000747345953,3.0
18,1,0,0,0
19.0,1.0847849490300927,1.0847849490300927,-0.0,1.0
20,1,0,0,0
21.0,1.0146971071963296,1.0146971071963296,-0.0,1.0
22.0,1.000846873375632,1.000846873375632,-0.0,1.0
23.0,1.1999284013023805,0.9259064673665878,0.8369882167858358,2.0
