interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0177035140169597,0.9478961018589327,0.8369882167858358,2.0
1.0,1.0485965027941284,0.9949876755448094,0.7351174715581522,3.0
2.0,0.9868062014296146,0.943217060501184,0.8369882167858358,2.0
3.0,1.0926047175508928,0.9414399923280575,0.8369882167858358,2.0
4.0,1.08690602344536,0.9431236231711716,0.8369882167858358,2.0
5.0,1.0966214757051769,0.9708374216696091,0.8369882167858358,2.0
6.0,1.0714373511735067,1.0714373511735067,-0.0,1.0
7.0,1.024292735464912,0.8781706745776126,0.8369882167858358,2.0
8.0,1.0623746342608362,0.928267601026408,0.8950577555119779,4.0
9.0,1.0547188881609333,0.9692967175693122,0.870726266315847,3.0
10.0,1.0484586671698661,1.0484586671698661,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.076710091668792,0.9020964371291295,0.7325411531292126,3.0
13.0,0.9371456949329877,0.9371456949329877,-0.0,1.0
14.0,1.1549241971086508,0.8491038059872341,0.8690851120020208,3.0
15.0,1.1145151205190833,0.8987389097187918,0.8369882167858358,2.0
16.0,1.1223803016276581,0.9245130276413022,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1281063777872882,0.9676897008723979,0.8369882167858358,2.0
19.0,1.0103797787817042,1.0103797787817042,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9563906020496484,0.9563906020496484,-0.0,1.0
22.0,1.1697956983880746,0.9204237922393592,1.2320130753002843,4.0
23.0,1.0704812012038525,1.0704812012038525,-0.0,1.0
