interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.997177923874276,0.837478376864809,0.868398083965016,4.0
1.0,0.9496450404236184,0.49371556903777675,0.8272744389160208,6.0
2.0,0.9955361966266023,0.8820058135858594,1.0409229888272715,3.0
3.0,1.0299105224203506,0.4416969690836463,0.8440161377540719,6.0
4.0,1.1063863521195287,0.8079534205786401,0.8945544280484418,3.0
5.0,0.9977314531616245,0.9482498034547739,0.9154188248356522,3.0
6.0,1.0117672722740272,0.8216109189856629,0.9506396095401833,6.0
7.0,0.9761347780439762,0.8561765919310598,0.7729457175388336,7.0
8.0,0.9756262879321045,0.9467879037819501,0.8369882167858358,2.0
9.0,1.0473911672022433,0.8370651695624475,0.9216828009802285,4.0
10.0,1.045236599429389,0.9061887832064297,0.9106833372477356,3.0
11.0,0.9760486749033073,0.8129164452012997,0.8172928930779422,4.0
12.0,1.0608973666968435,0.8827969168804173,0.8369882167858358,2.0
13.0,1.2930255572369962,0.7984727577889417,1.4755065067256725,12.0
14.0,1.0149792844101653,0.8459781752925901,0.8369882167858358,2.0
15.0,1.0174644322411082,0.9113408747124954,1.059951906196319,4.0
16.0,1.0794226337711834,0.8565207488202045,0.9221898172757664,4.0
17.0,1.1185135223388758,0.8422428080796609,0.9819478433461339,5.0
18.0,1.0353002855264515,0.8507988904899949,1.0934516469807116,3.0
19.0,1.0667250165214677,0.7789803304872257,0.9802560726749434,4.0
20.0,0.9308690616602564,0.836396606454933,0.7341282130477715,3.0
21.0,0.9480414220596421,0.9402556392378802,1.1776488539005727,3.0
22.0,1.0921104054072885,0.9458693294340981,1.0633437109551338,4.0
23.0,0.9860228144023035,0.6603064220357138,0.7971358348496782,3.0
24.0,0.9777297372709313,0.8477196664410607,0.8369882167858358,2.0
