interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1805992780800636,0.4005509167650235,1.1487690786504738,5.0
1.0,0.8264030989870426,0.8264030989870426,-0.0,1.0
2.0,0.9557018539258803,0.9557018539258803,-0.0,1.0
3.0,1.1084883078483343,0.17154842406970636,0.749591493285562,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9685293408087576,0.9685293408087576,-0.0,1.0
6.0,1.1634297654260366,0.4792026685050347,1.1072792677919046,6.0
7.0,1.0246617206612614,0.48575787324963016,0.7314383977716572,3.0
8.0,1.0659305458842214,0.9446030011544149,0.7826356887974212,3.0
9.0,1.0686375691234076,0.9720059333088522,0.8369882167858358,2.0
10.0,1.0260554279095964,0.9020720609003642,0.8163115716751101,3.0
11.0,0.8941442022900521,0.8941442022900521,-0.0,1.0
12.0,0.9615963998030458,0.5193676425892638,0.8369882167858358,2.0
13.0,0.9895420778688031,0.8920123004673138,0.8124567182032414,3.0
14.0,1.0016522025413732,0.17078112115352917,0.9056072654060137,4.0
15.0,1.0262298842486608,0.48358593877119704,0.8369882167858358,2.0
16.0,0.9900469851040637,0.8355936176616369,0.7832558018121533,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0675868529323336,0.9599868651898917,0.8369882167858358,2.0
19.0,1.0581150519685465,0.7494190782239097,0.5544517237401462,6.0
20.0,1.0709282716065267,0.1727728694786295,0.8055287458662502,6.0
21.0,0.47562183521583645,0.47562183521583645,-0.0,1.0
22.0,1.0596955458228359,0.9188855459119836,0.8369882167858358,2.0
23.0,1.0852960720821547,0.9669557791828685,0.9299421465217426,4.0
