interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2539804349791717,0.8267113255286461,0.8122971184397503,5.0
1.0,1.2777404300922752,0.21443518411310408,0.5399322189652659,7.0
2.0,1.225039134954828,0.8601872186114365,0.8103002025381644,5.0
3.0,1.1947226100944472,0.7811518227773147,0.7100271620953783,4.0
4.0,1.0941836218101577,1.0941836218101577,-0.0,1.0
5.0,1.335443981286728,1.0576315180087523,1.5272180306655674,6.0
6.0,1.1377435865060272,1.0770604920914482,0.8769177788883474,3.0
7.0,1.140146496778766,1.1162324178205805,0.8718292366798712,3.0
8.0,1.094328327508672,1.0267747794495525,0.8082766225008524,3.0
9.0,1.3359935036030322,0.9005164364883588,1.0496167868998276,6.0
10.0,1.1580485809765122,1.0088292605377822,0.7140903197608882,6.0
11.0,1.2778847074990871,0.9969442870574815,1.0187456474746006,4.0
12.0,1.1779864798608812,0.8694492257601426,0.9339377517072808,3.0
13.0,1.1419960794274575,0.8960195299623722,0.8369882167858358,2.0
14.0,1.3637961680825064,0.17302041025180556,0.9354851441557316,6.0
15.0,1.1058042520699252,1.1058042520699252,-0.0,1.0
16.0,1.2474822613199121,0.9633143334463791,0.7457527796535093,3.0
17.0,1.1671193040503625,1.0181308577713613,0.7472392478240444,4.0
18.0,1.1727490278985473,1.1189099086173697,0.9174476569007988,3.0
19.0,1.2309398032133252,0.8334842675244265,0.7294910087037495,5.0
20.0,1.2817970753306207,0.7743829972783952,0.8382431875913603,5.0
21.0,1.1807671847701833,0.9059296536313816,0.7787233361602717,4.0
22.0,1.0513860141312423,0.9127657331750152,0.7946367263688527,3.0
23.0,1.3168980519861477,0.341642157118865,0.5927810749906572,6.0
24.0,1.1098965809059562,0.9046813110800654,0.7706607965070293,4.0
