interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0370360177278344,0.9850891789286235,0.7443296204403823,3.0
1.0,1.2181523677556767,0.8923783824464264,1.2422654707774097,4.0
2.0,0.9682330203722939,0.9682330203722939,-0.0,1.0
3.0,1.0058191034427164,1.0058191034427164,-0.0,1.0
4.0,1.053173845196994,0.9145444882312153,0.8369882167858358,2.0
5.0,1.0577157752619981,1.0577157752619981,-0.0,1.0
6.0,1.1130191874703104,0.9348983414199812,0.8369882167858358,2.0
7.0,1.0029510633657657,0.9956366425026213,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7847889668098759,0.7847889668098759,-0.0,1.0
10.0,1.0608632745880389,1.0608632745880389,-0.0,1.0
11.0,1.0344013465181885,1.0344013465181885,-0.0,1.0
12.0,0.9837338363176101,0.9837338363176101,-0.0,1.0
13.0,1.0005242771176388,1.0005242771176388,-0.0,1.0
14.0,0.9967446325832346,0.9354274847479894,0.8369882167858358,2.0
15.0,1.0110325885149145,0.9184624974875198,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0450971804910267,0.9300307362722426,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9901611592092007,0.9901611592092007,-0.0,1.0
23.0,0.9946166803926966,0.5887001962908543,0.8369882167858358,2.0
