interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098345971377176,0.6487013085270846,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.114102593352076,0.24379230931158516,0.716370655950321,4.0
3.0,0.9865779591333403,0.9225394258215796,1.0321284483261743,3.0
4.0,0.978461839631734,0.2918231430849613,0.8369882167858358,2.0
5.0,1.0170983891145953,0.9331896156570113,0.8369882167858358,2.0
6.0,0.9508429418650263,0.2895611842514964,1.2200782840885138,3.0
7.0,1.1226525599431507,0.8678284716153272,0.8369882167858358,2.0
8.0,1.1500320898763126,0.7916070067304976,0.8654397826493954,4.0
9.0,1.0936323775357046,0.8115040566764887,0.8887048957180266,5.0
10.0,1.1738601947943694,0.2454433918882144,0.8124049734011104,3.0
11.0,1.0797137911713561,0.2604222877340373,0.7382515754272005,3.0
12.0,1.1406662014293718,0.7971452145299229,0.8369882167858358,2.0
13.0,0.9399602967095124,0.9399602967095124,-0.0,1.0
14.0,0.9485530421977887,0.9485530421977887,-0.0,1.0
15.0,1.1243860029587458,0.8718053283629278,0.9052254982607533,3.0
16.0,0.9480108898703763,0.8730131191577928,0.8369882167858358,2.0
17.0,1.037103538916067,0.24317371602102947,1.2046285361992213,3.0
18.0,1.046116104298467,0.2210821240778407,0.9066265937844851,5.0
19.0,1.11806975646837,0.4929922486341855,0.9678252918100856,5.0
20.0,0.9795303745054535,0.9795303745054535,-0.0,1.0
21.0,1.0489620844835503,1.0489620844835503,-0.0,1.0
22.0,0.9695050209055887,0.9677174428745415,0.8369882167858358,2.0
23.0,0.9516389871638229,0.29988638069796786,0.8478943507826249,6.0
24.0,1.010153589085752,1.010153589085752,-0.0,1.0
