interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6873611645561961,0.6957910886399779,1.1067974347643503,4.0
1.0,1.667180496141727,0.8180499228661049,0.873627199146542,11.0
2.0,1.2995644409854255,0.8549706466249805,1.0335425684111763,6.0
3.0,1.444631862220354,0.6895566944739044,1.1435431335864747,7.0
4.0,1.5947547616658866,0.6972881035830758,0.9315442305607142,4.0
5.0,1.6812025734302407,0.8875305719890753,0.8127746124262164,7.0
6.0,1.543199160101159,0.7379178751838673,0.7485695224823826,9.0
7.0,2.018895122827435,0.7543836535941805,1.5936516004788848,10.0
8.0,1.5187226092431705,0.7449050263619218,1.1072563799308288,9.0
9.0,1.1602097479067681,0.9365821762688651,0.8369882167858358,2.0
10.0,1.5359944387912055,0.8341184392772496,1.2561666578799358,7.0
11.0,0.9762820953269568,0.6801510158346576,0.9357590247495557,4.0
12.0,1.5912045174457219,0.7941508988428452,0.9696584093135977,5.0
13.0,1.6358360462644892,0.8525041684071818,0.7508345177959692,10.0
14.0,1.6362277354726937,0.7900051913607469,0.8932766343891014,10.0
15.0,1.4204348125177892,0.6920679581993614,1.157889427235807,6.0
16.0,1.6947039216599773,0.8609144936960083,1.2013865379167112,5.0
17.0,1.9791322759836316,0.8442748120937577,0.9074492681917433,6.0
18.0,1.4923742628208732,0.8029763564109474,1.1808781883163528,4.0
19.0,1.6308741171490446,0.9089270010235257,1.2360021075463965,5.0
20.0,1.4701020184427254,0.7616252369071432,0.8544821935559851,5.0
21.0,1.9712342533035583,1.1953546519649298,0.7901690876574479,5.0
22.0,2.0609115088246597,0.7405723570768228,0.9679545153320848,11.0
23.0,1.5303691770280603,0.7340314802112666,0.8986564626527933,7.0
24.0,1.1438798025332175,0.7144596158591123,1.0885583237537966,3.0
