interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9867402915108655,0.8302891226725835,0.7239255174527081,3.0
1.0,0.9338962665500924,0.9303941639384562,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0313088047509473,0.8051405264730588,0.7937920009898699,3.0
5.0,0.9941985644815603,0.9941985644815603,-0.0,1.0
6.0,0.9238092620432957,0.9238092620432957,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0865416206078207,0.8880719232392765,1.1863554821801132,3.0
9.0,0.9235732652261254,0.9235732652261254,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9684153286777628,0.9276155375478642,0.8369882167858358,2.0
12.0,0.9445034119349758,0.9445034119349758,-0.0,1.0
13.0,0.9845646097592698,0.9845646097592698,-0.0,1.0
14.0,0.9360164916351191,0.9360164916351191,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9390842538590006,0.9390842538590006,-0.0,1.0
17.0,1.0165989366886576,0.8635614343344714,0.8369882167858358,2.0
18.0,1.0264392671614324,0.8554249631625407,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9624506821862916,0.9624506821862916,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9991213856828427,0.9991213856828427,-0.0,1.0
