interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1803961264952934,0.4007762346434011,0.7148321317338102,5.0
1.0,1.2087710111953847,0.18137959185574296,0.6659539056348859,11.0
2.0,1.1728040098958503,0.940145731383011,1.0249175667507753,8.0
3.0,1.1657492921970263,0.19541575600058897,1.142920546281766,10.0
4.0,1.1448594991206782,0.40727455165405796,0.5840158037659112,17.0
5.0,1.1861214449191437,0.2007761395115006,1.1825306334928558,13.0
6.0,1.0983359057023332,0.21193490827475747,1.052569192512481,11.0
7.0,1.1977535341950631,0.268189742978616,0.8004299940924332,12.0
8.0,1.163934345177803,0.8395977834943307,0.7520037192504262,10.0
9.0,1.1239279423325117,0.23408953181765346,0.8149581318779199,11.0
10.0,1.2448382173230368,0.21099607348069088,0.6631659482040643,12.0
11.0,1.0923953127070005,0.3535462206695355,0.6151986068392794,5.0
12.0,1.1718150877205549,0.21399106633802603,0.9596173312766377,13.0
13.0,1.2171510385517632,0.20901818085366006,0.8763330184985506,10.0
14.0,1.1205130927173275,0.21071903376900095,0.5180277129168113,12.0
15.0,1.2956472939034434,0.21041565487545555,0.8938951209430894,8.0
16.0,1.29479679940943,0.262073188840895,0.8722095367471941,12.0
17.0,1.32510807302593,0.19646261417480396,1.6929326397423121,14.0
18.0,1.1808886183995504,0.2119305429199664,0.918364215960389,13.0
19.0,1.1861450186004896,0.22492237111597432,0.7273366598091546,12.0
20.0,1.1716543297545987,0.2009987151489769,0.667963370023328,11.0
21.0,1.1433768674032652,0.19916597380994766,1.0765548686333368,10.0
22.0,1.1224182405246923,0.8984492007004425,0.9917459017228719,10.0
23.0,1.2424003190798936,0.21483186540087967,0.8598410421069581,8.0
24.0,1.0339745272136371,1.0178522649466035,0.7477035392308539,3.0
