interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2634657670811564,0.8055271439197733,0.9680327136874067,4.0
1.0,1.0499208926126575,0.858805635226522,1.0238660205931076,5.0
2.0,1.1409190840007404,0.8796856463392912,0.9737678804878617,3.0
3.0,0.9857413947047814,0.9857413947047814,-0.0,1.0
4.0,1.1149656970305175,0.797824962292868,0.7383618577402477,6.0
5.0,1.0242364228151435,0.9530853176874216,0.8350740752427888,4.0
6.0,1.059184686531896,1.059184686531896,-0.0,1.0
7.0,1.07822876265331,0.8539695005830357,0.7194647033635552,3.0
8.0,1.1028673368145314,0.8621220396984163,1.0301396613908163,6.0
9.0,1.0230315733414999,1.0230315733414999,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1953287141150721,0.827354137255282,0.8369882167858358,2.0
12.0,0.931692624447898,0.8659200419054813,0.8369882167858358,2.0
13.0,1.2730326048101503,0.8539697337864026,1.1834489457625164,4.0
14.0,1.0330606348558091,0.9071683765741994,0.8369882167858358,2.0
15.0,1.073651560005867,0.9500315770356015,1.1485118354409591,4.0
16.0,1.1151795639505941,0.8508804163626507,0.9116884915856547,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0977767063080643,0.8642919490806704,1.0848106988727533,6.0
19.0,1.0520624127484801,0.9966640443172825,0.9701153692670589,3.0
20.0,1.0182059697655481,1.0182059697655481,-0.0,1.0
21.0,1.0499924910557443,0.8866766098852927,0.8369882167858358,2.0
22.0,0.9900246939463005,0.9900246939463005,-0.0,1.0
23.0,1.0725815063924375,0.8316217526288694,0.9663317695680395,5.0
24.0,1.0615521640276402,0.8691484052522276,0.8369882167858358,2.0
