interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0340660865001172,0.5178575219233861,0.7289142752934662,3.0
1.0,1.0456751238052744,0.23171546920242933,1.0109924620666202,5.0
2.0,0.9190484776440773,0.2527340177421412,0.9534019719593575,4.0
3.0,0.9102879975712156,0.23778777294697304,1.078132860160233,4.0
4.0,1.0630008258286832,0.8771528943954213,0.9485221798224215,3.0
5.0,0.9204411737843452,0.9204411737843452,-0.0,1.0
6.0,1.0381279448265854,0.17044682524813007,1.204596227977593,6.0
7.0,1.0027534410802812,0.3150838961367786,0.6611336730417072,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9331342727580724,0.23880313838090134,1.0837467655985378,4.0
10.0,0.899660219866234,0.899660219866234,-0.0,1.0
11.0,1.1196150542785424,0.8556421318058831,0.8369882167858358,2.0
12.0,0.9726773297131158,0.2606298315383389,0.73812648479853,3.0
13.0,0.8799723700829782,0.13336524075540226,0.7360195962442657,3.0
14.0,0.9298506009733969,0.30503690422718005,1.1722176964465314,3.0
15.0,1.0579516973580882,1.0579516973580882,-0.0,1.0
16.0,1.1395856150698296,0.8315903844759965,1.304920610488089,4.0
17.0,0.18746286784809812,0.18746286784809812,-0.0,1.0
18.0,1.1327271161048598,1.1327271161048598,-0.0,1.0
19.0,0.9701329756252457,0.2479377178821522,0.946569964374401,6.0
20.0,1.0908529783455732,0.2781873016708403,0.912969161814394,5.0
21.0,1.0003331172733985,0.3010740401401611,0.7797912077764564,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.010793817739397,0.8592523007548515,0.8369882167858358,2.0
24.0,1.0320902395863583,1.0320902395863583,-0.0,1.0
