interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8683552224694349,0.8683552224694349,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1648161890853908,0.8838978281839839,0.8369882167858358,2.0
5.0,1.0548853081770702,1.0548853081770702,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2017050330065382,0.21927499924746519,1.1756466437352797,3.0
8.0,1.0894432989019323,1.0894432989019323,-0.0,1.0
9.0,1.0813329901637987,0.875010232408658,1.0689482534208763,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0155046107858117,0.9148092282670007,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0468523617947258,1.0227979576686785,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9176786731502152,0.9176786731502152,-0.0,1.0
18.0,1.0435353807490524,0.8282580938134224,0.9523930332893087,4.0
19.0,0.22471743952871595,0.22471743952871595,-0.0,1.0
20.0,1.0639037714068555,0.1699593321156436,0.8369882167858358,2.0
21.0,0.9246334344394174,0.5302985293130211,0.8704969553640686,3.0
22.0,1.0188382360002572,0.8793506621838841,0.7299221540608545,3.0
