interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.931373991338264,0.931373991338264,-0.0,1.0
1.0,1.0728192977836128,0.7980739689537126,0.9275260116683797,5.0
2.0,1.0568152808106894,0.27091053756671934,1.1860101264339433,12.0
3.0,1.0075997569359723,0.4828969965627702,0.7585841832270525,3.0
4.0,1.1986993575431262,0.8656758427559499,1.1679696512567463,8.0
5.0,1.1029775195465614,0.46418428005300905,0.8997061106755361,7.0
6.0,0.9816398812669971,0.2662826158022031,0.9432794348444116,8.0
7.0,0.990151187167017,0.3069471596944598,1.0853760154550578,6.0
8.0,1.1459588603234834,0.4676338201386913,0.7138158604456016,9.0
9.0,1.0629500955575781,0.42134111757359793,1.1176467353169903,5.0
10.0,0.5871694466834635,0.30007730137066496,1.1093147019919405,5.0
11.0,1.0020008505877658,0.4868335424827857,1.0425418419439008,4.0
12.0,1.032346621094567,0.38906733037963326,1.1429172191038899,11.0
13.0,1.178538812857381,0.33813703780301685,1.5407469541876355,10.0
14.0,1.05599471485096,0.2842455934354687,0.9614116044540295,6.0
15.0,1.0479075370962467,0.3208421253058101,0.687751451055129,9.0
16.0,1.0813838934162638,0.3383828526570444,1.280771094473004,11.0
17.0,1.0784322295465465,0.35233391525013597,1.1440073212634432,11.0
18.0,1.056938277576902,0.6056067543979498,0.6954939283453809,4.0
19.0,0.9685671780647516,0.37293806718152483,1.292241364924472,8.0
20.0,1.1969514961620926,0.39636420122943167,0.8450079679911079,5.0
21.0,1.0793735617820654,0.28536758602079404,1.0097199098211378,8.0
22.0,1.0615409791339603,0.35430725649910544,1.4638520117957652,7.0
23.0,1.1027302701627852,0.48997876980610383,1.2665250219212276,5.0
24.0,1.1111078853471372,0.29706722945876846,0.9607228188395633,9.0
