interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9602813234783415,0.9602813234783415,-0.0,1.0
1.0,1.0917626451986284,0.9307945434985042,1.3169663363813413,4.0
2.0,0.982311639346067,0.9710065889639664,0.8369882167858358,2.0
3.0,1.0771832003763078,0.8298314667416601,0.7904485819073667,3.0
4.0,1.0349313776844355,0.9879233010343739,0.8369882167858358,2.0
5.0,1.038442696226951,1.038442696226951,-0.0,1.0
6.0,0.9829595301912171,0.9601557960963965,0.8369882167858358,2.0
7.0,1.083232889397776,0.9044804260840719,1.17928104471649,4.0
8.0,1.0730548443535473,0.9159282848760867,0.7504629775800602,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0754217665457253,1.0754217665457253,-0.0,1.0
11.0,1.0918207366909933,0.9142748020435687,1.0254672251304189,4.0
12.0,1.0438170355258822,0.9066165276094439,0.7502215934552877,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9810306646361684,0.9649744144185574,0.8369882167858358,2.0
15.0,1.0915616508317116,0.21548203076104472,0.8229845563932856,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0140843245017443,1.0140843245017443,-0.0,1.0
18.0,1.04559355204008,0.9981298068970412,0.9504468768853775,3.0
19.0,0.8536438953117609,0.8536438953117609,-0.0,1.0
20.0,1.0092488743948287,0.9097316673143206,0.9293758471242317,4.0
21.0,1.0846762781131953,0.8752866509670975,0.7410596313451784,3.0
22.0,0.9643264931560608,0.9066234134216729,0.7657867935305386,3.0
23.0,0.9087049867629338,0.2575657775254462,0.7909417582375636,3.0
24.0,1.009194037234442,1.009194037234442,-0.0,1.0
