interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0898155025817884,0.9174988492550394,1.0894948139723504,3.0
1.0,1.1493707954616148,0.9758556710561144,1.1787391216788037,3.0
2.0,1.1548996317288907,0.21907085847800378,0.6990143703664284,11.0
3.0,1.0669990446751092,0.8803810921910195,0.8369882167858358,2.0
4.0,1.0501954380986493,0.18845396224996466,1.003901042812946,5.0
5.0,1.1002628327530026,1.027897288542592,0.845414368601505,4.0
6.0,1.216216370082575,0.23709193378347226,0.7188693790184918,5.0
7.0,1.1106558767300572,0.2134421819304848,0.6287315125995115,7.0
8.0,1.1343663744728916,0.2240494789451974,0.7085027820435443,5.0
9.0,1.0439783172972472,0.25256142114667907,0.5605363518535275,7.0
10.0,1.0,0.0,0.0,0.0
11.0,1.083047841023789,0.5903327770666266,0.7136326699203828,5.0
12.0,1.0424018325620041,0.22314885172672377,0.687494382913119,4.0
13.0,1.1747152339462763,0.21380260148658553,1.1765421138449188,7.0
14.0,1.1909473990437378,0.882088478433478,0.751874727660252,3.0
15.0,1.245586220357716,0.8207432915817343,1.043455271429655,4.0
16.0,1.0542966147211952,0.22119547508978127,1.0300247532062448,4.0
17.0,0.8822662393909046,0.19917593658562402,0.7607369342983193,3.0
18.0,1.0896343723088247,0.20938676778230064,0.6770389591751558,5.0
19.0,1.0043644601186628,0.21075502892003434,1.0938267657024645,4.0
20.0,1.1052468865932739,0.31913014136754464,0.7482612293226757,4.0
21.0,1.0249280671837075,0.27371721639327706,0.9870294375466152,5.0
22.0,1.2263331740724452,0.23767061646889176,1.3726537618282115,6.0
23.0,1.2887358273697616,0.18514847728326808,0.9626618992916377,7.0
24.0,0.955323256208684,0.922973183375101,0.8369882167858358,2.0
