interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0336538768804229,1.0336538768804229,-0.0,1.0
1.0,1.2026610446733266,0.8436970245255321,0.7975569328865769,6.0
2.0,1.11505823887022,0.9542771408051166,0.9372548817152335,4.0
3.0,1.247249615702555,0.7832794943603905,0.8310613464127198,6.0
4.0,1.1541815641330877,0.9701280861492917,0.9666042722374336,4.0
5.0,1.1596182131781851,0.9681286882472929,0.8508572889055982,3.0
6.0,1.068124326958739,1.068124326958739,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0477676682659611,1.0477676682659611,-0.0,1.0
10.0,1.15214454680443,0.9515264788552354,0.8369882167858358,2.0
11.0,1.0338849092476787,1.0338849092476787,-0.0,1.0
12.0,1.1225056211275317,0.9537271694309856,1.1988196432397047,5.0
13.0,1.056808533504774,0.9849313737519239,1.008844473814058,5.0
14.0,1.1527499730330961,0.963418770940844,1.0440191268098498,4.0
15.0,1.0570172459803642,0.9629281292538355,0.9099354057684078,3.0
16.0,1.100083868532169,0.9526997687367572,1.245014062476003,6.0
17.0,1.0646718802857218,1.0463525518364634,0.8369882167858358,2.0
18.0,1.1599737760874074,0.9050638695151239,0.6700095268005023,5.0
19.0,1.192196856492603,0.9514808919922304,1.2079624805206441,7.0
20.0,1.1226171333946087,0.8474726671972744,0.6997104873235446,4.0
21.0,1.1471146996222368,0.9482527097629987,1.1184776861854584,4.0
22.0,1.1231670551773445,0.873225532267888,0.7717006319851971,6.0
23.0,1.1532140478206385,0.9630436679742143,1.0600040302657296,3.0
