interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9563868655042489,0.9563868655042489,-0.0,1.0
1.0,1.035212438071267,0.18541855883892217,1.10651923352641,7.0
2.0,0.9236209325982853,0.18615972086186988,1.7601399688937553,7.0
3.0,1.1159324378685271,0.594567160874012,1.030025592976523,6.0
4.0,0.310969204587222,0.30200482326889805,0.8978440945975658,3.0
5.0,1.0954154637551028,0.21811475947897993,0.7972953907475832,6.0
6.0,1.07061211778569,0.21282586730882347,0.8962314397969742,6.0
7.0,0.5955025164697992,0.5525407584745506,0.8369882167858358,2.0
8.0,0.9186609737754261,0.18963001209666622,1.0859415664230412,3.0
9.0,1.0196638880445088,0.23163587749818923,1.109104066352456,9.0
10.0,1.0175373169236424,0.264145875809256,0.8369882167858358,2.0
11.0,0.9839407441629995,0.6565073081886955,0.8369882167858358,2.0
12.0,0.9852514963551575,0.21347450209454158,1.5823913143663872,7.0
13.0,0.3776828643270121,0.22619995472910193,0.9375929604906309,3.0
14.0,0.9195953621506918,0.9195953621506918,-0.0,1.0
15.0,1.0824507212030432,0.19317369803692536,0.6539845716781728,7.0
16.0,0.9478899529235741,0.2336295233779472,1.3515052894832715,6.0
17.0,1.1457535318863001,0.24220445826209425,1.0345058933994111,10.0
18.0,1.0163388001615952,0.19268077400355957,0.7212966933867433,3.0
19.0,1.038324646333698,0.3798103624722094,0.7727358599963052,3.0
20.0,1.0503615355417553,0.22919615751713304,1.3537588351094683,4.0
21.0,1.0219378980701752,0.19738309837320892,1.318777511194002,4.0
22.0,1.0657818123767882,0.279683627730874,1.2552966401960373,7.0
23.0,1.1867964741321257,0.2029780191708602,1.226613953854976,6.0
24.0,0.888913116478109,0.24385296023203945,1.5702740612410215,5.0
