interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8981899096517575,0.8981899096517575,-0.0,1.0
3.0,1.1728520961375632,0.9129401218748694,0.8369882167858358,2.0
4.0,1.0392072719590348,1.0392072719590348,-0.0,1.0
5.0,1.0724191628921458,1.0336415154338419,0.8369882167858358,2.0
6.0,1.0169907980185426,1.0169907980185426,-0.0,1.0
7.0,1.1177318258781914,0.9199373154449887,0.8229140598706323,3.0
8.0,1.0345554722994381,0.9778825754729097,0.8369882167858358,2.0
9.0,1.0192407965194088,0.7786467262306052,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.045469476729994,1.045469476729994,-0.0,1.0
12.0,1.0680069007238726,0.8265232130189667,0.8369882167858358,2.0
13.0,1.0228749944202116,1.0228749944202116,-0.0,1.0
14,1,0,0,0
15.0,1.0774469788963552,0.8792875429594934,0.7896555617115292,5.0
16.0,1.2526705952852164,0.9047983464374861,1.1798834973313568,5.0
17.0,1.0561567913800018,1.007157529836765,0.8369882167858358,2.0
18.0,0.98094472441619,0.98094472441619,-0.0,1.0
19.0,1.0511312935027568,0.96566612565099,0.8430732379210383,3.0
20,1,0,0,0
21.0,1.016527939324068,0.9792144495542418,0.8369882167858358,2.0
22.0,0.9456266434666615,0.7911210525133903,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0042212454544448,1.0042212454544448,-0.0,1.0
