interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4643368114884114,1.2339769526234958,1.3056468392132679,4.0
2.0,1.315572044023875,1.315572044023875,-0.0,1.0
3,1,0,0,0
4.0,1.6904959851558543,0.8186177548997342,0.8369882167858358,2.0
5.0,1.3085735069953028,1.3085735069953028,-0.0,1.0
6.0,1.4042244880222488,1.2403116805690533,1.1725696841998032,6.0
7.0,1.4364199094074905,1.2364899677088421,1.1673218967914918,3.0
8,1,0,0,0
9.0,1.3141972511973188,1.3141972511973188,-0.0,1.0
10.0,1.5426091634718673,0.7946324384720959,0.7395697659131574,3.0
11.0,1.3648625039530928,1.2738796678950117,0.8369882167858358,2.0
12.0,1.4074129490273144,1.2196254514281695,0.8369882167858358,2.0
13.0,1.391534168495402,1.2424737342704326,0.9985994889562785,3.0
14.0,1.3819122752365174,1.2433981678912482,0.8369882167858358,2.0
15.0,1.3341920420726765,1.3011209159203123,0.8369882167858358,2.0
16.0,1.3979433644071146,1.2415361113957604,1.0444456926449799,3.0
17.0,1.3186286265048408,1.3153057377284278,0.8369882167858358,2.0
18.0,1.3419441302493542,1.3419441302493542,-0.0,1.0
19.0,1.4724623455623387,1.1312659021193556,0.8847077587027672,5.0
20.0,1.4583802318378112,1.2035288394983126,1.0200284153508707,5.0
21.0,1.324967788058534,1.324967788058534,-0.0,1.0
22.0,1.315250181237353,1.3076090142977939,0.8369882167858358,2.0
23.0,1.3590786152804308,1.2360957483959172,0.8369882167858358,2.0
24.0,1.3975085718344884,1.1651013637224479,0.7831286803822568,3.0
