interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9517801417626819,0.7983489013896738,0.763146535321396,3.0
1.0,0.8728493028910749,0.5453593778800468,0.8299402152495965,3.0
2.0,0.9364320307845592,0.9364320307845592,-0.0,1.0
3.0,0.916888193651092,0.9102142999045195,0.8018511824625163,3.0
4.0,0.3149107504494556,0.3149107504494556,-0.0,1.0
5.0,1.0923830788679574,0.30541550317256855,0.8369890205256195,4.0
6.0,0.9733659847865894,0.9320957772195904,0.8369882167858358,2.0
7.0,1.0722053188032241,0.23965184457843983,0.9557332905848366,6.0
8.0,0.8602950043664007,0.26863869654461875,0.8369882167858358,2.0
9.0,0.987714544185282,0.45392878240831297,0.801700397006849,4.0
10.0,0.9523318739713827,0.23524182303884916,0.6530888027632751,4.0
11.0,0.9584054393551625,0.5767230332410127,0.7410172950993063,3.0
12.0,0.9525926751331419,0.8184364617186487,1.1245307213392257,4.0
13.0,0.9823047910170276,0.9045448435660132,0.9655036205803198,4.0
14.0,1.029659163849831,0.883889592586525,0.8369882167858358,2.0
15.0,1.000761972264362,1.000761972264362,-0.0,1.0
16.0,0.9733085375582008,0.9212624305719853,1.1431569501045338,3.0
17.0,1.0499917461912638,0.3948732027022528,0.8369882167858358,2.0
18.0,0.8861193872472588,0.6170624013476563,0.8369882167858358,2.0
19.0,1.042091742030198,0.8718828302841565,1.034292526682442,3.0
20.0,0.9331970423007108,0.34195178581828495,0.8765040133352531,4.0
21.0,0.9211255270793561,0.9211255270793561,-0.0,1.0
22.0,1.109025385020614,0.21034997462746943,0.8074422700041892,3.0
23.0,0.8602584107013065,0.8602584107013065,-0.0,1.0
