interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044620032841228,1.044620032841228,-0.0,1.0
1.0,1.0970734105371838,0.4629291614348325,1.516923638348897,14.0
2.0,0.9301447484059384,0.44682550964920337,0.7553880180874538,3.0
3.0,0.9629311289051051,0.4585922856870024,1.386046125951613,8.0
4.0,1.0478617400537324,0.5342136940404097,1.3027023684445065,4.0
5.0,0.5320683220714428,0.4939341662190263,1.007877668837022,3.0
6.0,0.9082023179142465,0.45803950592103954,0.8111516352475391,5.0
7.0,0.837547355150264,0.46062183381993116,1.5068251251283187,4.0
8.0,0.9088128107716004,0.5386232127472036,1.4727582852189378,4.0
9.0,0.9836418729428871,0.4696951670319164,1.0320982001543593,11.0
10.0,0.9827209865516753,0.46746324740732165,1.116310616411035,5.0
11.0,1.0398169343047365,0.5248685684620614,1.8438055931367578,8.0
12.0,0.959473384846994,0.48063483846414445,1.3504906688572975,9.0
13.0,1.0179122882626117,0.45125678967226374,1.014844285696055,5.0
14.0,0.6473640885159405,0.49773387361377774,1.2193041371351698,3.0
15.0,1.2381982248651058,0.4559071881496318,1.3121797872287537,7.0
16.0,1.0271365029942914,0.5854854935096812,1.3650042483339835,7.0
17.0,1.3411423115488896,0.5325865882426726,1.4505673205864231,4.0
18.0,1.0399700849759637,0.5185794168579768,1.478761834517409,4.0
19.0,0.5179251035460034,0.5006918539454094,1.233599104436175,4.0
20.0,0.9356134953693628,0.545057779414478,1.0663457376094783,4.0
21.0,0.9244132963337958,0.5006401059255376,0.8179564855065068,3.0
22.0,1.0157619024256406,0.45037334368581283,0.7353690544002555,7.0
23.0,1.0366784726586282,1.0172850335658048,0.8369882167858358,2.0
24.0,1.0592749921862843,0.5108551024826609,1.0173361336470876,4.0
