interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8368407175933832,0.7812976095477862,0.8369882167858358,2.0
1.0,1.3260914053252393,0.7581525831863274,0.8369882167858358,2.0
2.0,1.2018292569183628,1.1649389347375114,0.8369882167858358,2.0
3.0,1.2759646141928402,1.074467160222507,0.8369882167858358,2.0
4.0,0.7625835985816196,0.7625835985816196,-0.0,1.0
5.0,0.9955212475582259,0.816617504169676,0.8369882167858358,2.0
6.0,1.3851829384355456,1.3851829384355456,-0.0,1.0
7.0,1.2727866041205673,0.7549199970981275,0.8369882167858358,2.0
8.0,0.836559701600561,0.836559701600561,-0.0,1.0
9.0,1.3293928719482377,0.9425574286029639,0.8369882167858358,2.0
10.0,1.2479054747987735,1.1484459418508175,0.872961272849829,3.0
11.0,1.4132716137140626,0.6861463014692193,1.2555885208557274,4.0
12.0,0.7986982064623875,0.743818382785795,0.8495009399976293,3.0
13.0,1.0816596587394947,0.8589109311736927,1.0115942958771513,5.0
14.0,1.0213099695887342,0.8725634920377753,0.8369882167858358,2.0
15.0,0.7863198371475504,0.7863198371475504,-0.0,1.0
16.0,1.1155436396831615,0.7823575695702357,1.3464611194905465,4.0
17.0,1.275062585350969,0.770489260512521,0.7864141350417609,3.0
18.0,1.2553871605077205,0.8270275481797262,1.0285876897406077,6.0
19.0,1.053175142995793,1.053175142995793,-0.0,1.0
20.0,1.2456455616078472,0.7677189278289942,1.3235805148862492,6.0
21.0,1.300753460298584,0.742084130265176,1.6033181765941624,5.0
22.0,1.1965409927104167,0.8223969812800761,0.8369882167858358,2.0
23.0,1.2155197140575233,0.8333895458328511,1.1466783615918,4.0
24.0,0.810042413366376,0.7082618270921025,0.8369882167858358,2.0
