interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1267251445419748,0.8941305353678222,0.9572306344963075,4.0
1.0,1.0695707333954982,0.841535573094023,0.8708188312404138,3.0
2.0,1.079710103491564,0.32121678419126454,0.5816518617897165,6.0
3.0,1.164836250887491,0.8059911589534551,0.8348686047089717,4.0
4.0,1.0489377154456097,0.908871566921597,0.9044302308138947,3.0
5.0,1.0759751731075973,0.26714034295291855,0.6580821005732845,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0396781734362608,0.9623127182331981,0.8369882167858358,2.0
8.0,0.9941904804084211,0.30601905280362846,0.7644127323953646,3.0
9.0,1.090424334750649,0.9553325628780608,0.8369882167858358,2.0
10.0,0.9840191464648091,0.2571374029354682,0.7222401337968719,3.0
11.0,1.0630332862785867,0.9623693661538738,1.0172871228205578,3.0
12.0,0.9938860802512122,0.9826764753611336,0.8369882167858358,2.0
13.0,1.1177819485880869,0.8856425302324652,1.1859219760243083,3.0
14.0,1.016219138433645,0.8823998266752284,0.7929793152440168,5.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9572902348903999,0.931974979830516,0.7947252347936892,3.0
17.0,1.2505770317271845,0.2380379066718525,0.6334670229390527,8.0
18.0,1.1499157166458673,0.838154931459549,1.1994384456444211,4.0
19.0,1.105433745733754,0.9195553469081164,1.0313714395989064,3.0
20.0,0.9737661250410157,0.3041935795323335,1.2174010418481016,3.0
21.0,1.0613228691636412,0.33024047831190445,0.759243852023937,3.0
22.0,0.9735722037540129,0.9735722037540129,-0.0,1.0
23.0,1.0204079259474343,0.6000192368642246,0.8049460235271028,3.0
24.0,1.0112364077193277,0.885390990890751,0.787349969363684,3.0
