interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395154826476196,1.0395154826476196,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9578683575605542,0.9439805350627485,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.00352871261709,1.00352871261709,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.045066269308152,1.045066269308152,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1795907416993974,0.8603953674229531,0.8369882167858358,2.0
11.0,1.0279122269618144,1.0279122269618144,-0.0,1.0
12.0,1.0461709986341792,1.0461709986341792,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0103778054292671,1.0103778054292671,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8815967693630318,0.8815967693630318,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0594346230801115,1.0594346230801115,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1174493768962575,0.9465462760499472,1.0023374185098761,3.0
21.0,1.2310893127416207,0.9806852805305198,1.3402631354706738,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0240281264939026,1.0240281264939026,-0.0,1.0
